date	open	high	low	close	volume	market_cap
Jan 07, 2016	0.121311	0.139484	0.119223	0.137857	997.09	273,102
Jan 06, 2016	0.147290	0.147290	0.121315	0.121315	450.04	240,183
Jan 05, 2016	0.131480	0.158582	0.131352	0.141418	2,281.14	279,838
Jan 04, 2016	0.133352	0.135134	0.129230	0.131538	301.16	259,769
Jan 03, 2016	0.145003	0.145032	0.121656	0.133321	209.42	263,290
Jan 02, 2016	0.132698	0.145228	0.109227	0.145002	3,740.56	286,359
Jan 01, 2016	0.116515	0.136209	0.115791	0.132678	382.04	261,904
Dec 31, 2015	0.122300	0.126685	0.107307	0.116524	114.79	229,867
Dec 30, 2015	0.118824	0.131932	0.114742	0.122094	193.35	240,708
Dec 29, 2015	0.146369	0.146370	0.115253	0.118783	205.57	234,041
Dec 28, 2015	0.110119	0.146351	0.110119	0.146351	82.88	288,161
Dec 27, 2015	0.132692	0.142019	0.104910	0.109974	2,842.27	216,414
Dec 26, 2015	0.144437	0.144444	0.132505	0.132705	2,075.03	260,965
Dec 25, 2015	0.114807	0.144323	0.114776	0.144307	100.18	283,631
Dec 24, 2015	0.128236	0.148583	0.114615	0.114847	293.26	225,583
Dec 23, 2015	0.138671	0.139203	0.118318	0.128180	1,606.23	251,613
Dec 22, 2015	0.139139	0.139680	0.126814	0.138687	512.75	272,090
Dec 21, 2015	0.144702	0.149626	0.139038	0.139038	1,027.91	272,605
Dec 20, 2015	0.139705	0.143457	0.131550	0.143234	393.94	280,656
Dec 19, 2015	0.151824	0.153959	0.139210	0.139691	988.64	273,568
Dec 18, 2015	0.140152	0.155855	0.139842	0.151848	597.30	297,176
Dec 17, 2015	0.143082	0.150616	0.137710	0.140146	774.26	274,107
Dec 16, 2015	0.168349	0.168505	0.143000	0.143084	809.45	278,423
Dec 15, 2015	0.146642	0.168733	0.144210	0.168565	4,262.28	328,005
Dec 14, 2015	0.153074	0.156279	0.144824	0.146637	1,189.89	285,336
Dec 13, 2015	0.154070	0.156553	0.134804	0.153129	940.56	297,969
Dec 12, 2015	0.163666	0.169561	0.148345	0.154104	3,579.59	299,866
Dec 11, 2015	0.149926	0.163695	0.143807	0.163665	3,683.81	318,471
Dec 10, 2015	0.172095	0.172102	0.149685	0.149941	3,907.52	291,766
Dec 09, 2015	0.167603	0.180710	0.159680	0.172089	11,782.00	334,863
Dec 08, 2015	0.188712	0.195990	0.164446	0.167575	9,252.38	325,919
Dec 07, 2015	0.164864	0.215804	0.145194	0.188621	56,348.70	366,624
Dec 06, 2015	0.132795	0.169299	0.132795	0.164926	10,623.40	320,360
Dec 05, 2015	0.107802	0.141543	0.107802	0.132795	3,309.94	257,794
Dec 04, 2015	0.118585	0.121178	0.104501	0.107772	527.19	209,080
Dec 03, 2015	0.126931	0.128153	0.117352	0.118556	2,066.52	229,866
Dec 02, 2015	0.110659	0.129681	0.105933	0.126928	1,855.44	245,943
Dec 01, 2015	0.124026	0.126888	0.103846	0.110647	4,329.18	214,248
Nov 30, 2015	0.129019	0.132776	0.123958	0.124009	689.17	239,990
Nov 29, 2015	0.105562	0.129055	0.103541	0.129011	1,239.35	249,516
Nov 28, 2015	0.113394	0.126600	0.105202	0.105483	570.15	203,715
Nov 27, 2015	0.122751	0.127220	0.112185	0.113432	596.84	219,066
Nov 26, 2015	0.119580	0.134002	0.117346	0.122871	1,523.01	237,204
Nov 25, 2015	0.111813	0.123654	0.110625	0.119586	1,004.50	230,722
Nov 24, 2015	0.116221	0.117104	0.105790	0.111806	1,443.80	215,580
Nov 23, 2015	0.108827	0.120091	0.105001	0.116228	293.98	223,958
Nov 22, 2015	0.105321	0.109115	0.100324	0.108169	226.02	208,303
Nov 21, 2015	0.106101	0.110682	0.104425	0.110682	348.76	213,020
Nov 20, 2015	0.118085	0.119513	0.090858	0.106047	380.72	203,966
Nov 19, 2015	0.120657	0.120709	0.107036	0.118073	1,261.27	226,962
Nov 18, 2015	0.106231	0.123635	0.104135	0.120648	868.40	231,771
Nov 17, 2015	0.120956	0.120956	0.096702	0.106231	258.51	203,950
Nov 16, 2015	0.111989	0.126903	0.111587	0.120973	1,755.06	232,104
Nov 15, 2015	0.100341	0.112063	0.100319	0.112035	1,949.95	214,819
Nov 14, 2015	0.098410	0.108157	0.087565	0.100499	618.86	192,586
Nov 13, 2015	0.130546	0.137921	0.097941	0.098307	109.19	188,260
Nov 12, 2015	0.131476	0.140555	0.123200	0.130562	1,458.96	249,870
Nov 11, 2015	0.117921	0.132333	0.116795	0.131349	1,350.74	250,431
Nov 10, 2015	0.147101	0.147429	0.094948	0.118049	583.10	225,073
Nov 09, 2015	0.110960	0.150529	0.110960	0.147078	806.06	280,420
Nov 08, 2015	0.123436	0.123781	0.101947	0.110832	427.58	211,313
Nov 07, 2015	0.130047	0.142912	0.120717	0.123454	1,049.51	235,378
Nov 06, 2015	0.143380	0.147594	0.124729	0.129922	4,290.75	247,710
Nov 05, 2015	0.158214	0.174947	0.143474	0.143536	5,584.17	273,493
Nov 04, 2015	0.166581	0.209419	0.151813	0.158167	10,611.00	301,176
Nov 03, 2015	0.120196	0.166477	0.120196	0.166477	9,210.94	316,187
Nov 02, 2015	0.124090	0.127519	0.097750	0.120068	1,167.67	228,043
Nov 01, 2015	0.119805	0.124395	0.115669	0.124134	2,168.65	235,765
Oct 31, 2015	0.135269	0.135705	0.113203	0.119768	1,891.36	227,473
Oct 30, 2015	0.125999	0.143689	0.125999	0.135280	5,775.75	256,803
Oct 29, 2015	0.112399	0.129770	0.110807	0.125970	2,910.40	238,979
Oct 28, 2015	0.114003	0.121311	0.112395	0.112474	1,473.18	213,256
Oct 27, 2015	0.117820	0.119528	0.109085	0.113983	1,488.11	215,970
Oct 26, 2015	0.115022	0.117904	0.109726	0.117807	1,474.88	223,076
Oct 25, 2015	0.112939	0.123937	0.110293	0.114886	2,055.84	217,154
Oct 24, 2015	0.113428	0.116677	0.108955	0.112972	1,548.72	213,536
Oct 23, 2015	0.111376	0.117478	0.108639	0.113433	2,187.86	214,377
Oct 22, 2015	0.110939	0.115561	0.107400	0.111322	1,810.08	210,248
Oct 21, 2015	0.117142	0.118135	0.107696	0.107730	1,788.55	203,345
Oct 20, 2015	0.107310	0.117139	0.107237	0.117139	2,143.84	220,960
Oct 19, 2015	0.105748	0.111507	0.105748	0.107303	1,736.98	202,267
Oct 18, 2015	0.118120	0.119263	0.096726	0.105754	1,788.51	199,218
Oct 17, 2015	0.123100	0.124483	0.115196	0.118226	2,552.12	222,590
Oct 16, 2015	0.116805	0.123677	0.116734	0.123007	1,868.93	231,429
Oct 15, 2015	0.123333	0.125045	0.116467	0.120350	1,582.21	226,287
Oct 14, 2015	0.116969	0.124718	0.116961	0.123328	2,266.90	231,747
Oct 13, 2015	0.118076	0.121075	0.115218	0.116883	1,304.12	219,488
Oct 12, 2015	0.115747	0.122097	0.114694	0.116500	1,514.43	218,627
Oct 11, 2015	0.123432	0.123432	0.113557	0.115764	1,265.94	217,039
Oct 10, 2015	0.124429	0.128979	0.120029	0.123417	2,530.49	231,304
Oct 09, 2015	0.125365	0.127561	0.121089	0.124166	1,787.88	232,583
Oct 08, 2015	0.125780	0.130263	0.124547	0.124953	1,647.89	233,873
Oct 07, 2015	0.129440	0.131331	0.125272	0.125748	2,403.32	235,239
Oct 06, 2015	0.130191	0.132075	0.125240	0.129413	1,584.72	241,941
Oct 05, 2015	0.125099	0.131132	0.123599	0.129025	3,024.98	240,394
Oct 04, 2015	0.129427	0.130065	0.123629	0.125061	1,745.77	233,009
Oct 03, 2015	0.130988	0.132433	0.125061	0.127819	2,206.28	238,147
Oct 02, 2015	0.129975	0.131746	0.123547	0.129961	1,912.91	242,138
Oct 01, 2015	0.125171	0.131096	0.124085	0.129461	1,787.87	241,207
Sep 30, 2015	0.130526	0.130526	0.125081	0.126777	1,469.20	236,092
Sep 29, 2015	0.129736	0.132177	0.126979	0.129356	2,227.27	240,740
Sep 28, 2015	0.125933	0.133603	0.125400	0.129733	1,314.42	241,280
Sep 27, 2015	0.132152	0.132279	0.125055	0.125930	1,860.60	234,056
Sep 26, 2015	0.130827	0.133162	0.126334	0.132559	1,554.36	246,213
Sep 25, 2015	0.129770	0.133934	0.126761	0.130919	1,569.03	242,861
Sep 24, 2015	0.128945	0.131882	0.123643	0.128836	2,157.13	238,986
Sep 23, 2015	0.119810	0.133199	0.119056	0.129280	2,062.22	239,663
Sep 22, 2015	0.129131	0.129131	0.118407	0.119807	1,552.77	221,951
Sep 21, 2015	0.132445	0.133267	0.123429	0.129336	2,902.68	239,459
Sep 20, 2015	0.130157	0.132558	0.113145	0.129280	2,619.48	239,192
Sep 19, 2015	0.132834	0.134201	0.126670	0.130151	1,999.78	240,647
Sep 18, 2015	0.132465	0.136917	0.126728	0.132843	1,910.01	245,452
Sep 17, 2015	0.135637	0.138363	0.129364	0.132504	1,278.44	244,670
Sep 16, 2015	0.134078	0.140821	0.132687	0.134810	1,443.02	248,769
Sep 15, 2015	0.135160	0.150885	0.133255	0.134121	3,182.86	247,336
Sep 14, 2015	0.132303	0.140806	0.131347	0.135178	1,330.44	249,107
Sep 13, 2015	0.135651	0.141956	0.130541	0.131771	1,573.05	242,672
Sep 12, 2015	0.133404	0.144479	0.133329	0.135629	752.29	249,618
Sep 11, 2015	0.145928	0.148836	0.132211	0.135873	1,879.02	249,905
Sep 10, 2015	0.136825	0.145631	0.129799	0.144017	2,685.76	264,713
Sep 09, 2015	0.137169	0.150202	0.132674	0.136810	2,908.82	251,303
Sep 08, 2015	0.135010	0.146498	0.133131	0.136764	1,580.38	251,037
Sep 07, 2015	0.136018	0.139148	0.131324	0.135106	1,310.49	247,830
Sep 06, 2015	0.125423	0.138281	0.124792	0.133350	1,363.49	244,449
Sep 05, 2015	0.136383	0.136636	0.123852	0.125461	532.99	229,838
Sep 04, 2015	0.131487	0.136780	0.131366	0.136461	602.95	249,828
Sep 03, 2015	0.119792	0.137738	0.117149	0.131485	1,338.03	240,562
Sep 02, 2015	0.117381	0.120177	0.115228	0.119759	738.96	218,948
Sep 01, 2015	0.119031	0.121535	0.117186	0.117374	712.85	214,455
Aug 31, 2015	0.119297	0.122074	0.116695	0.119092	911.06	217,460
Aug 30, 2015	0.120242	0.122110	0.118282	0.119180	1,091.65	217,131
Aug 29, 2015	0.122190	0.125148	0.118485	0.120259	1,585.98	219,097
Aug 28, 2015	0.120221	0.126538	0.119003	0.122247	1,037.39	222,719
Aug 27, 2015	0.121110	0.126460	0.119126	0.120151	1,497.03	218,817
Aug 26, 2015	0.118432	0.127967	0.118432	0.122865	1,550.79	223,627
Aug 25, 2015	0.120506	0.120781	0.114062	0.118454	914.31	215,441
Aug 24, 2015	0.122077	0.124147	0.116461	0.120695	1,960.30	219,354
Aug 23, 2015	0.124026	0.129425	0.120861	0.122149	503.98	221,841
Aug 22, 2015	0.121076	0.123999	0.120497	0.123977	711.31	225,010
Aug 21, 2015	0.121649	0.122739	0.117803	0.121776	1,624.86	220,860
Aug 20, 2015	0.118863	0.122926	0.116206	0.121682	1,411.38	220,546
Aug 19, 2015	0.115470	0.125943	0.115470	0.121538	1,848.96	220,140
Aug 18, 2015	0.127452	0.128543	0.115972	0.115972	1,938.00	209,917
Aug 17, 2015	0.131085	0.132161	0.126086	0.127473	1,986.65	230,568
Aug 16, 2015	0.130457	0.133856	0.125954	0.131078	2,203.70	236,945
Aug 15, 2015	0.132000	0.136035	0.128426	0.130435	1,441.59	235,627
Aug 14, 2015	0.133682	0.138496	0.127682	0.131989	1,636.05	238,275
Aug 13, 2015	0.134574	0.140382	0.130594	0.138150	1,569.09	249,233
Aug 12, 2015	0.148884	0.155565	0.133641	0.134578	2,204.55	242,625
Aug 11, 2015	0.142281	0.153961	0.141701	0.148873	1,949.61	268,237
Aug 10, 2015	0.139567	0.147606	0.139562	0.141990	1,251.53	255,652
Aug 09, 2015	0.153113	0.153431	0.137120	0.149232	3,920.64	268,528
Aug 08, 2015	0.166844	0.167271	0.152902	0.152948	1,479.74	275,041
Aug 07, 2015	0.167327	0.170889	0.156921	0.166332	1,722.93	298,925
Aug 06, 2015	0.180036	0.181274	0.165051	0.167388	4,799.61	300,612
Aug 05, 2015	0.180519	0.183513	0.172194	0.179808	3,982.33	322,681
Aug 04, 2015	0.177552	0.184359	0.168841	0.180612	2,017.48	323,907
Aug 03, 2015	0.179007	0.188726	0.176330	0.177740	1,714.79	318,548
Aug 02, 2015	0.181473	0.197390	0.174738	0.179015	4,819.72	320,618
Aug 01, 2015	0.191626	0.203438	0.181434	0.182706	4,190.20	327,031
Jul 31, 2015	0.192201	0.201004	0.188220	0.198155	2,641.78	354,427
Jul 30, 2015	0.194642	0.204212	0.189564	0.192513	3,476.95	344,107
Jul 29, 2015	0.202797	0.203798	0.194037	0.194640	2,926.16	347,665
Jul 28, 2015	0.195142	0.209074	0.195142	0.202785	5,008.09	361,957
Jul 27, 2015	0.195781	0.201288	0.188385	0.198845	2,324.98	354,682
Jul 26, 2015	0.208678	0.211448	0.192809	0.195749	4,212.51	348,961
Jul 25, 2015	0.215672	0.219212	0.204071	0.208715	2,391.05	371,821
Jul 24, 2015	0.195361	0.216133	0.192454	0.215699	3,094.77	383,999
Jul 23, 2015	0.204465	0.205944	0.194971	0.195334	2,279.70	347,543
Jul 22, 2015	0.197227	0.205037	0.192358	0.205034	4,114.64	364,532
Jul 21, 2015	0.200400	0.203146	0.192749	0.197272	4,113.20	350,496
Jul 20, 2015	0.188374	0.206754	0.188374	0.200186	1,940.94	355,433
Jul 19, 2015	0.198608	0.204137	0.183040	0.188304	4,282.99	334,117
Jul 18, 2015	0.192407	0.217100	0.192382	0.197381	3,986.66	349,978
Jul 17, 2015	0.199257	0.207295	0.178089	0.192422	3,422.32	340,951
Jul 16, 2015	0.215582	0.224388	0.166929	0.199261	11,527.70	352,838
Jul 15, 2015	0.246995	0.260865	0.215616	0.215616	7,913.50	381,551
Jul 14, 2015	0.261212	0.273127	0.245274	0.249361	5,651.62	440,952
Jul 13, 2015	0.280072	0.297807	0.252988	0.261248	5,612.22	461,657
Jul 12, 2015	0.271248	0.303918	0.271095	0.280221	6,407.39	494,841
Jul 11, 2015	0.271200	0.294746	0.244477	0.271237	12,555.00	478,674
Jul 10, 2015	0.271516	0.342619	0.232798	0.251164	48,314.40	442,948
Jul 09, 2015	0.217274	0.325448	0.193378	0.268701	17,968.80	473,412
Jul 08, 2015	0.218215	0.226874	0.204508	0.217239	5,502.45	382,538
Jul 07, 2015	0.226410	0.231656	0.202377	0.218243	4,706.94	384,080
Jul 06, 2015	0.217012	0.245934	0.216057	0.226380	5,612.10	398,121
Jul 05, 2015	0.211956	0.226853	0.210174	0.226853	4,629.54	398,700
Jul 04, 2015	0.212748	0.213489	0.203444	0.211945	1,937.47	372,268
Jul 03, 2015	0.220691	0.221143	0.204550	0.211912	2,891.48	371,945
Jul 02, 2015	0.220317	0.232433	0.214216	0.220728	2,770.86	387,160
Jul 01, 2015	0.232264	0.242161	0.199111	0.220300	7,804.89	386,158
Jun 30, 2015	0.217684	0.264600	0.217642	0.232323	12,832.90	406,951
Jun 29, 2015	0.203861	0.224123	0.202594	0.217637	3,942.84	380,954
Jun 28, 2015	0.225797	0.225814	0.203956	0.204205	1,737.21	357,233
Jun 27, 2015	0.205273	0.228196	0.194055	0.225795	5,374.33	394,717
Jun 26, 2015	0.208215	0.211900	0.191936	0.205302	3,330.90	358,643
Jun 25, 2015	0.183356	0.221485	0.183152	0.208209	3,626.16	363,476
Jun 24, 2015	0.201595	0.204479	0.182812	0.183363	4,139.37	319,897
Jun 23, 2015	0.223963	0.226145	0.200435	0.201604	4,532.87	351,475
Jun 22, 2015	0.205193	0.224689	0.203648	0.224040	4,104.25	390,307
Jun 21, 2015	0.233241	0.237369	0.201767	0.205164	6,454.84	357,177
Jun 20, 2015	0.238494	0.243748	0.200299	0.232642	10,128.50	404,759
Jun 19, 2015	0.280901	0.292363	0.232318	0.237559	13,367.20	413,038
Jun 18, 2015	0.240404	0.280922	0.222828	0.280916	15,517.40	488,081
Jun 17, 2015	0.238643	0.312666	0.231378	0.240331	40,192.40	417,277
Jun 16, 2015	0.201517	0.247633	0.192694	0.238627	18,988.00	414,028
Jun 15, 2015	0.202168	0.209796	0.191267	0.201529	3,275.79	349,443
Jun 14, 2015	0.194106	0.212750	0.185969	0.202298	6,731.44	349,919
Jun 13, 2015	0.145057	0.210011	0.141386	0.194102	12,407.50	335,742
Jun 12, 2015	0.146386	0.155447	0.137524	0.145075	2,547.40	250,939
Jun 11, 2015	0.151226	0.159159	0.145878	0.146405	3,633.31	253,130
Jun 10, 2015	0.158760	0.158760	0.149297	0.151249	1,890.42	261,343
Jun 09, 2015	0.157025	0.164520	0.154000	0.158773	1,508.52	274,154
Jun 08, 2015	0.150210	0.161289	0.147139	0.160296	1,697.94	276,597
Jun 07, 2015	0.157829	0.164379	0.148235	0.150267	926.48	259,101
Jun 06, 2015	0.153156	0.159919	0.146901	0.157833	905.69	271,958
Jun 05, 2015	0.152532	0.156856	0.141024	0.153148	1,059.81	263,710
Jun 04, 2015	0.153368	0.168967	0.149046	0.152519	2,560.30	262,438
Jun 03, 2015	0.171120	0.179684	0.149717	0.150777	1,535.06	258,653
Jun 02, 2015	0.128752	0.186477	0.122927	0.171108	6,091.36	293,531
Jun 01, 2015	0.148564	0.152204	0.124005	0.128793	3,645.14	220,940
May 31, 2015	0.171741	0.186550	0.143176	0.148483	2,118.37	254,718
May 30, 2015	0.197085	0.197220	0.139487	0.171528	8,740.68	294,128
May 29, 2015	0.198974	0.211183	0.179101	0.197099	5,857.82	337,742
May 28, 2015	0.223457	0.234003	0.193434	0.199042	17,145.50	340,843
May 27, 2015	0.203788	0.236987	0.193932	0.223469	15,258.50	382,433
May 26, 2015	0.165033	0.212610	0.149008	0.188872	13,674.90	322,983
May 25, 2015	0.169681	0.191991	0.156193	0.164960	9,534.97	281,869
May 24, 2015	0.147653	0.169779	0.131935	0.169705	5,311.29	289,784
May 23, 2015	0.123946	0.176870	0.120856	0.147096	11,606.10	250,864
May 22, 2015	0.101260	0.128980	0.095747	0.121877	8,291.26	207,802
May 21, 2015	0.084365	0.102841	0.081987	0.101197	3,358.42	172,423
May 20, 2015	0.107612	0.107612	0.076238	0.084344	4,025.95	143,597
May 19, 2015	0.086066	0.115405	0.078232	0.107836	3,710.12	183,479
May 18, 2015	0.084440	0.089743	0.076009	0.086051	2,539.58	146,299
May 17, 2015	0.087563	0.088764	0.083821	0.084670	1,509.34	143,845
May 16, 2015	0.091411	0.092150	0.087140	0.087410	1,297.29	148,399
May 15, 2015	0.087983	0.093676	0.084661	0.091392	1,726.88	155,060
May 14, 2015	0.088366	0.092045	0.085083	0.087976	1,223.69	149,151
May 13, 2015	0.101436	0.101528	0.086693	0.086712	2,216.28	146,917
May 12, 2015	0.082135	0.122246	0.082135	0.101493	3,783.11	171,842
May 11, 2015	0.083258	0.084821	0.078520	0.082084	1,679.30	138,869
May 10, 2015	0.074612	0.084154	0.074525	0.083784	1,724.42	141,657
May 09, 2015	0.069916	0.076717	0.066573	0.074538	2,528.92	125,928
May 08, 2015	0.064114	0.072570	0.063532	0.069975	1,498.29	118,125
May 07, 2015	0.064186	0.070004	0.062969	0.064066	1,988.17	108,067
May 06, 2015	0.055103	0.072194	0.054430	0.064255	1,407.47	107,485
May 05, 2015	0.056385	0.060120	0.052093	0.054769	938.09	91,616.09
May 04, 2015	0.055634	0.058793	0.055311	0.056383	699.72	94,317.13
May 03, 2015	0.050954	0.059740	0.049691	0.055624	829.85	93,046.99
May 02, 2015	0.050350	0.052700	0.049088	0.050974	507.55	85,269.05
May 01, 2015	0.051003	0.055308	0.046474	0.048958	708.81	81,896.72
Apr 30, 2015	0.047737	0.051174	0.045675	0.051046	687.27	85,388.66
Apr 29, 2015	0.046322	0.049096	0.045502	0.047770	459.95	79,909.12
Apr 28, 2015	0.056435	0.056435	0.043608	0.046299	754.13	77,447.63
Apr 27, 2015	0.051934	0.057024	0.051801	0.055822	572.30	93,378.53
Apr 26, 2015	0.052980	0.053650	0.047836	0.053632	502.63	89,715.31
Apr 25, 2015	0.055514	0.058106	0.050171	0.050171	1,326.02	83,902.39
Apr 24, 2015	0.062405	0.063045	0.055455	0.055455	759.41	92,676.36
Apr 23, 2015	0.054273	0.064813	0.054257	0.062284	1,834.72	104,016
Apr 22, 2015	0.056758	0.057629	0.051895	0.053394	996.26	89,091.73
Apr 21, 2015	0.054585	0.062145	0.051160	0.056621	2,268.81	94,271.38
Apr 20, 2015	0.060504	0.062028	0.051147	0.054746	1,514.73	91,149.09
Apr 19, 2015	0.066014	0.066436	0.058072	0.059968	825.14	99,843.65
Apr 18, 2015	0.065569	0.066938	0.062977	0.066032	500.65	109,886
Apr 17, 2015	0.063200	0.066295	0.063200	0.065592	771.47	109,073
Apr 16, 2015	0.066227	0.068212	0.062146	0.063210	1,051.67	105,034
Apr 15, 2015	0.065290	0.067790	0.064765	0.066175	739.22	109,887
Apr 14, 2015	0.063742	0.072286	0.063366	0.065289	1,563.47	108,337
Apr 13, 2015	0.066499	0.072806	0.062642	0.062647	963.62	103,880
Apr 12, 2015	0.070750	0.071710	0.065874	0.066481	1,064.81	110,152
Apr 11, 2015	0.068350	0.072164	0.066734	0.070769	654.92	117,175
Apr 10, 2015	0.071079	0.072835	0.067167	0.070622	597.91	116,837
Apr 09, 2015	0.072042	0.074918	0.070503	0.071915	757.00	118,906
Apr 08, 2015	0.079219	0.079857	0.071625	0.072059	627.58	119,057
Apr 07, 2015	0.073814	0.080559	0.070935	0.079306	577.68	130,939
Apr 06, 2015	0.075997	0.075997	0.068684	0.071699	633.92	118,294
Apr 05, 2015	0.082246	0.082937	0.065495	0.075970	615.91	125,252
Apr 04, 2015	0.082377	0.091237	0.079681	0.082286	774.87	135,567
Apr 03, 2015	0.072992	0.090227	0.067281	0.083311	1,252.21	137,153
Apr 02, 2015	0.074776	0.076402	0.070561	0.073001	932.27	120,100
Apr 01, 2015	0.073008	0.078380	0.070926	0.073011	710.00	120,026
Mar 31, 2015	0.073886	0.079546	0.072003	0.072983	1,027.22	119,898
Mar 30, 2015	0.081630	0.085004	0.073722	0.076654	572.08	125,842
Mar 29, 2015	0.079292	0.087404	0.078252	0.081734	1,315.40	134,083
Mar 28, 2015	0.085629	0.086386	0.079085	0.079316	1,719.91	130,015
Mar 27, 2015	0.083882	0.087458	0.082679	0.085875	821.78	140,659
Mar 26, 2015	0.081721	0.087459	0.080400	0.083867	982.55	137,272
Mar 25, 2015	0.082544	0.087411	0.077008	0.081168	897.92	132,747
Mar 24, 2015	0.088556	0.090381	0.073954	0.082858	1,948.18	135,410
Mar 23, 2015	0.090368	0.090887	0.081175	0.082751	990.05	135,127
Mar 22, 2015	0.091599	0.092626	0.084901	0.090383	968.79	147,483
Mar 21, 2015	0.091543	0.093844	0.087124	0.091415	993.01	149,067
Mar 20, 2015	0.094440	0.097339	0.087323	0.091545	1,080.05	149,168
Mar 19, 2015	0.098453	0.105811	0.085422	0.094458	787.12	153,806
Mar 18, 2015	0.110898	0.166358	0.091880	0.098568	1,562.58	160,391
Mar 17, 2015	0.109088	0.111940	0.107914	0.110671	1,156.30	179,948
Mar 16, 2015	0.106122	0.116151	0.105951	0.109062	1,641.53	177,204
Mar 15, 2015	0.111785	0.113968	0.105925	0.105932	1,680.60	171,956
Mar 14, 2015	0.109379	0.117485	0.102802	0.111910	1,033.32	181,581
Mar 13, 2015	0.110225	0.119332	0.097452	0.109655	2,408.23	177,777
Mar 12, 2015	0.113203	0.114485	0.106284	0.109008	2,297.70	176,591
Mar 11, 2015	0.116089	0.117170	0.105349	0.113232	2,110.81	183,319
Mar 10, 2015	0.118952	0.134443	0.111468	0.117293	1,632.35	189,737
Mar 09, 2015	0.137078	0.142691	0.117179	0.119032	1,150.05	192,417
Mar 08, 2015	0.143377	0.143648	0.136160	0.137085	1,228.92	221,443
Mar 07, 2015	0.131720	0.148900	0.131267	0.141671	1,934.90	228,703
Mar 06, 2015	0.123297	0.164059	0.123297	0.131676	308.73	212,405
Mar 05, 2015	0.119889	0.123994	0.116625	0.123256	350.58	198,675
Mar 04, 2015	0.133509	0.133509	0.119300	0.120041	1,609.04	193,368
Mar 03, 2015	0.144966	0.152435	0.130859	0.133999	1,695.93	215,682
Mar 02, 2015	0.126043	0.153301	0.126043	0.144956	4,090.19	233,156
Mar 01, 2015	0.131307	0.133447	0.118899	0.128906	1,504.08	207,177
Feb 28, 2015	0.131996	0.131996	0.124552	0.129070	1,398.28	207,313
Feb 27, 2015	0.119703	0.135619	0.119703	0.127300	1,043.97	204,315
Feb 26, 2015	0.125224	0.132945	0.120447	0.120948	740.47	193,964
Feb 25, 2015	0.117128	0.142155	0.117128	0.125191	920.74	200,632
Feb 24, 2015	0.128527	0.136095	0.117096	0.117143	1,327.80	187,589
Feb 23, 2015	0.148279	0.148568	0.118763	0.128443	877.04	205,534
Feb 22, 2015	0.155032	0.156124	0.145555	0.148386	1,293.27	237,268
Feb 21, 2015	0.149442	0.160957	0.149257	0.151996	1,460.59	242,849
Feb 20, 2015	0.145758	0.156540	0.145758	0.149622	1,501.96	238,880
Feb 19, 2015	0.147841	0.154272	0.141548	0.153426	936.72	244,767
Feb 18, 2015	0.165267	0.166882	0.144036	0.147822	451.88	235,569
Feb 17, 2015	0.158926	0.170745	0.153876	0.163192	396.35	259,962
Feb 16, 2015	0.170904	0.197001	0.142669	0.158862	833.73	252,846
Feb 15, 2015	0.165847	0.173980	0.136994	0.170132	2,546.77	269,567
Feb 14, 2015	0.157241	0.167254	0.149090	0.166030	2,732.38	263,905
Feb 13, 2015	0.151076	0.161308	0.149185	0.157277	1,672.64	249,805
Feb 12, 2015	0.150792	0.151177	0.147322	0.151000	1,882.32	239,647
Feb 11, 2015	0.143624	0.156580	0.140317	0.150702	2,281.37	239,011
Feb 10, 2015	0.154592	0.161577	0.143079	0.143738	2,540.68	227,780
Feb 09, 2015	0.162365	0.174215	0.154462	0.154462	3,094.34	241,757
Feb 08, 2015	0.172124	0.235904	0.148769	0.162293	174,444	244,935
Feb 07, 2015	0.143357	0.172688	0.143033	0.172100	73,924.90	272,139
Feb 06, 2015	0.141414	0.156740	0.135315	0.143355	14,477.40	226,512
Feb 05, 2015	0.140623	0.146588	0.137036	0.141333	12,680.00	223,150
Feb 04, 2015	0.141515	0.147386	0.133608	0.140631	6,472.39	221,875
Feb 03, 2015	0.147994	0.152996	0.136030	0.141431	3,107.45	206,880
Feb 02, 2015	0.143985	0.157916	0.134244	0.148122	4,693.57	216,668
Feb 01, 2015	0.130184	0.146941	0.128433	0.144297	4,139.95	211,073
Jan 31, 2015	0.145787	0.155820	0.129604	0.138608	3,992.67	202,751
Jan 30, 2015	0.137315	0.151086	0.137315	0.145775	5,699.08	213,234
Jan 29, 2015	0.149117	0.163745	0.106110	0.137748	3,486.35	201,493
Jan 28, 2015	0.164161	0.175518	0.144677	0.149458	4,911.54	218,622
Jan 27, 2015	0.174061	0.177219	0.160007	0.164499	4,788.19	240,623
Jan 26, 2015	0.175068	0.207204	0.164803	0.167488	9,667.09	244,995
Jan 25, 2015	0.171561	0.178157	0.167587	0.174748	5,944.65	255,615
Jan 24, 2015	0.161160	0.172405	0.154797	0.171899	4,271.73	251,448
Jan 23, 2015	0.163605	0.163667	0.155176	0.161186	5,339.19	235,777
Jan 22, 2015	0.158161	0.166971	0.146247	0.163253	5,606.03	238,801
Jan 21, 2015	0.150382	0.158617	0.149296	0.157881	3,621.96	230,943
Jan 20, 2015	0.146458	0.155880	0.132438	0.150333	4,516.27	219,902
Jan 19, 2015	0.152048	0.156641	0.138141	0.146458	2,490.43	214,234
