date	open	high	low	close	volume	market_cap
Mar 03, 2016	0.408780	0.421170	0.407289	0.418161	53,111.30	5,755,254
Mar 02, 2016	0.421549	0.421629	0.410513	0.410513	25,504.10	5,646,791
Mar 01, 2016	0.419887	0.423837	0.413927	0.421564	10,790.40	5,795,894
Feb 29, 2016	0.424233	0.427470	0.417180	0.420131	44,330.50	5,773,146
Feb 28, 2016	0.428150	0.428237	0.416768	0.424252	18,035.00	5,826,359
Feb 27, 2016	0.423088	0.429201	0.418999	0.428059	11,923.20	5,875,217
Feb 26, 2016	0.420926	0.422567	0.414057	0.421324	8,553.74	5,779,723
Feb 25, 2016	0.418301	0.425531	0.416543	0.420944	16,431.40	5,771,542
Feb 24, 2016	0.417585	0.419110	0.409644	0.418336	20,917.30	5,731,956
Feb 23, 2016	0.434574	0.435512	0.411378	0.417535	27,067.00	5,718,288
Feb 22, 2016	0.434439	0.439600	0.429405	0.434345	22,486.80	5,945,141
Feb 21, 2016	0.430774	0.454861	0.426593	0.434404	70,493.80	5,943,081
Feb 20, 2016	0.413703	0.439405	0.412290	0.431108	57,188.50	5,894,497
Feb 19, 2016	0.414131	0.416838	0.409300	0.413709	7,913.29	5,653,561
Feb 18, 2016	0.418151	0.418589	0.410385	0.412859	33,183.40	5,638,849
Feb 17, 2016	0.409738	0.425538	0.405163	0.418150	34,882.50	5,708,019
Feb 16, 2016	0.409106	0.415743	0.401663	0.409754	44,195.20	5,590,704
Feb 15, 2016	0.425775	0.427885	0.407592	0.409327	20,686.80	5,581,808
Feb 14, 2016	0.410616	0.426967	0.410582	0.425741	41,885.80	5,802,978
Feb 13, 2016	0.400218	0.421756	0.398362	0.413574	130,415	5,634,077
Feb 12, 2016	0.389201	0.402604	0.389201	0.401772	9,337.80	5,470,166
Feb 11, 2016	0.400527	0.401898	0.387518	0.389167	12,784.40	5,295,979
Feb 10, 2016	0.399282	0.407261	0.394800	0.400505	15,929.50	5,446,127
Feb 09, 2016	0.400888	0.400888	0.394305	0.398035	12,843.90	5,409,196
Feb 08, 2016	0.403385	0.406097	0.398121	0.400868	20,508.90	5,444,108
Feb 07, 2016	0.401960	0.405790	0.399271	0.401505	8,645.85	5,449,386
Feb 06, 2016	0.409651	0.410226	0.396795	0.401941	22,558.50	5,451,465
Feb 05, 2016	0.412743	0.416910	0.407163	0.409541	8,562.44	5,551,246
Feb 04, 2016	0.395900	0.424363	0.394826	0.412741	72,052.90	5,591,010
Feb 03, 2016	0.397644	0.403898	0.393274	0.394136	14,997.60	5,335,577
Feb 02, 2016	0.401662	0.404494	0.390739	0.397857	16,568.80	5,382,786
Feb 01, 2016	0.397105	0.404281	0.395611	0.401469	5,558.66	5,428,042
Jan 31, 2016	0.401522	0.409806	0.395667	0.397067	18,624.40	5,365,110
Jan 30, 2016	0.406995	0.412582	0.399877	0.401489	16,647.40	5,421,286
Jan 29, 2016	0.413108	0.415299	0.403158	0.407207	29,664.70	5,494,200
Jan 28, 2016	0.431698	0.434213	0.409790	0.413179	25,578.60	5,570,996
Jan 27, 2016	0.404563	0.452965	0.398204	0.431355	155,517	5,812,465
Jan 26, 2016	0.397465	0.406589	0.391499	0.404604	28,939.20	5,448,580
Jan 25, 2016	0.404092	0.409584	0.394201	0.399055	25,427.40	5,370,542
Jan 24, 2016	0.390269	0.407487	0.389037	0.404253	11,425.00	5,437,708
Jan 23, 2016	0.387300	0.400866	0.385544	0.390345	10,071.80	5,247,252
Jan 22, 2016	0.412576	0.414937	0.382167	0.387284	17,504.90	5,203,044
Jan 21, 2016	0.425706	0.428584	0.408713	0.412848	5,866.52	5,543,496
Jan 20, 2016	0.389107	0.428995	0.383423	0.426075	48,498.90	5,718,076
Jan 19, 2016	0.396162	0.397932	0.385705	0.388908	6,004.44	5,216,092
Jan 18, 2016	0.392514	0.402877	0.376519	0.396095	20,375.80	5,309,713
Jan 17, 2016	0.399669	0.405584	0.390806	0.392714	9,339.52	5,261,464
Jan 16, 2016	0.367449	0.403566	0.362074	0.399704	37,118.60	5,352,256
Jan 15, 2016	0.464574	0.464574	0.370546	0.370546	73,353.80	4,959,110
Jan 14, 2016	0.444101	0.478908	0.435547	0.462452	116,727	6,186,082
Jan 13, 2016	0.428543	0.443552	0.423292	0.439089	38,764.80	5,870,071
Jan 12, 2016	0.432866	0.444561	0.427304	0.432038	21,708.70	5,772,849
Jan 11, 2016	0.425409	0.447044	0.419292	0.432875	59,879.60	5,780,418
Jan 10, 2016	0.419768	0.432274	0.411588	0.425283	13,471.00	5,675,444
Jan 09, 2016	0.423777	0.427178	0.415325	0.420122	13,708.50	5,603,125
Jan 08, 2016	0.430096	0.432464	0.417264	0.424047	31,820.20	5,652,122
Jan 07, 2016	0.408037	0.433369	0.405552	0.430315	29,076.90	5,732,721
Jan 06, 2016	0.411489	0.411727	0.406512	0.408585	4,343.28	5,440,146
Jan 05, 2016	0.441115	0.490655	0.406159	0.411482	6,952.66	5,475,673
Jan 04, 2016	0.450839	0.466908	0.430092	0.434937	15,334.70	5,784,292
Jan 03, 2016	0.422065	0.456936	0.414930	0.456936	18,735.00	6,073,342
Jan 02, 2016	0.453945	0.475420	0.419371	0.420028	36,276.60	5,579,379
Jan 01, 2016	0.432035	0.475926	0.430498	0.453751	10,558.00	6,023,930
Dec 31, 2015	0.435399	0.436509	0.417879	0.431534	15,015.20	5,725,291
Dec 30, 2015	0.437090	0.443428	0.428314	0.433283	14,366.40	5,745,289
Dec 29, 2015	0.457949	0.473145	0.436886	0.438310	32,960.00	5,808,572
Dec 28, 2015	0.418867	0.474926	0.416928	0.457944	17,034.10	6,065,445
Dec 27, 2015	0.408267	0.420241	0.401084	0.418607	17,834.70	5,541,080
Dec 26, 2015	0.458844	0.458901	0.404660	0.407265	44,965.60	5,387,322
Dec 25, 2015	0.443262	0.467849	0.443209	0.458564	4,004.37	6,062,904
Dec 24, 2015	0.428062	0.467716	0.428062	0.445818	27,392.70	5,891,061
Dec 23, 2015	0.421873	0.440601	0.421075	0.430287	14,464.70	5,682,607
Dec 22, 2015	0.423476	0.432643	0.418304	0.424189	18,316.90	5,598,659
Dec 21, 2015	0.446884	0.461516	0.415141	0.423359	36,449.50	5,583,936
Dec 20, 2015	0.511904	0.513914	0.443686	0.446487	24,504.90	5,885,435
Dec 19, 2015	0.483778	0.523996	0.466220	0.512575	18,102.60	6,751,740
Dec 18, 2015	0.443079	0.525056	0.438456	0.496759	18,031.20	6,539,460
Dec 17, 2015	0.455146	0.459518	0.438705	0.441178	21,695.50	5,804,248
Dec 16, 2015	0.462590	0.472302	0.453158	0.459385	18,126.30	6,040,384
Dec 15, 2015	0.459432	0.478282	0.446080	0.462018	39,399.30	6,071,748
Dec 14, 2015	0.461445	0.485483	0.454584	0.459550	46,385.70	6,035,224
Dec 13, 2015	0.461443	0.483403	0.458311	0.462785	22,627.80	6,074,053
Dec 12, 2015	0.466096	0.477800	0.446374	0.461886	41,119.40	6,059,159
Dec 11, 2015	0.453806	0.473635	0.447155	0.465631	35,540.80	6,105,354
Dec 10, 2015	0.452680	0.468148	0.445306	0.454353	11,721.10	5,954,092
Dec 09, 2015	0.452974	0.458777	0.433980	0.452171	55,176.50	5,921,496
Dec 08, 2015	0.434495	0.449817	0.429820	0.449817	15,455.10	5,886,373
Dec 07, 2015	0.420984	0.444169	0.419714	0.434472	27,838.10	5,681,829
Dec 06, 2015	0.435310	0.458305	0.416751	0.420856	63,419.40	5,500,777
Dec 05, 2015	0.433294	0.449136	0.428926	0.446094	44,184.70	5,827,036
Dec 04, 2015	0.428372	0.436318	0.417486	0.436318	19,706.00	5,695,433
Dec 03, 2015	0.423584	0.440345	0.423316	0.428367	15,511.40	5,588,433
Dec 02, 2015	0.452586	0.452811	0.415830	0.423420	40,163.80	5,520,381
Dec 01, 2015	0.479829	0.484289	0.448094	0.452601	32,328.70	5,897,436
Nov 30, 2015	0.484658	0.501492	0.472616	0.479831	39,204.70	6,248,119
Nov 29, 2015	0.459303	0.490930	0.454578	0.484935	55,958.40	6,310,508
Nov 28, 2015	0.464465	0.467209	0.452584	0.461083	13,394.90	5,996,315
Nov 27, 2015	0.471610	0.490798	0.452663	0.464679	39,145.90	6,039,131
Nov 26, 2015	0.445063	0.536470	0.440112	0.475028	155,126	6,169,711
Nov 25, 2015	0.381677	0.492350	0.376855	0.445225	246,389	5,778,931
Nov 24, 2015	0.388460	0.390883	0.373984	0.380449	8,566.65	4,934,956
Nov 23, 2015	0.382744	0.388678	0.380374	0.388351	3,259.36	5,034,213
Nov 22, 2015	0.389452	0.391857	0.380356	0.382504	8,925.60	4,955,225
Nov 21, 2015	0.385047	0.394059	0.379079	0.387849	8,720.89	5,021,326
Nov 20, 2015	0.396189	0.396716	0.380936	0.385253	16,082.40	4,984,538
Nov 19, 2015	0.402297	0.409591	0.390144	0.396104	14,466.30	5,121,882
Nov 18, 2015	0.403244	0.408838	0.396517	0.402127	11,810.70	5,197,150
Nov 17, 2015	0.407857	0.428848	0.397173	0.402801	27,694.50	5,203,061
Nov 16, 2015	0.381754	0.410839	0.376745	0.407848	41,604.40	5,265,562
Nov 15, 2015	0.392259	0.399429	0.379049	0.381166	14,863.80	4,918,071
Nov 14, 2015	0.396672	0.402803	0.390850	0.392194	4,860.44	5,057,459
Nov 13, 2015	0.405378	0.409859	0.392704	0.397507	12,175.40	5,123,448
Nov 12, 2015	0.377399	0.421228	0.377399	0.406977	35,067.00	5,242,128
Nov 11, 2015	0.395280	0.396771	0.365449	0.379311	37,456.80	4,882,700
Nov 10, 2015	0.433287	0.434158	0.378025	0.389457	42,164.40	5,010,111
Nov 09, 2015	0.433056	0.442174	0.416272	0.434419	24,066.70	5,585,716
Nov 08, 2015	0.460297	0.466064	0.427329	0.430233	32,363.20	5,528,709
Nov 07, 2015	0.450949	0.466083	0.446784	0.459696	21,502.10	5,904,014
Nov 06, 2015	0.488928	0.491371	0.418723	0.450693	102,611	5,784,757
Nov 05, 2015	0.521605	0.543491	0.443828	0.487219	156,903	6,249,924
Nov 04, 2015	0.484958	0.679515	0.481937	0.517749	357,273	6,637,672
Nov 03, 2015	0.460831	0.527970	0.438074	0.483943	233,219	6,200,447
Nov 02, 2015	0.393563	0.480793	0.391044	0.462336	142,156	5,919,866
Nov 01, 2015	0.387629	0.395710	0.378712	0.393731	13,505.10	5,038,320
Oct 31, 2015	0.409101	0.411409	0.375328	0.385337	35,930.70	4,927,940
Oct 30, 2015	0.408427	0.429321	0.376144	0.409101	138,615	5,228,372
Oct 29, 2015	0.360973	0.447862	0.351949	0.411417	184,069	5,254,762
Oct 28, 2015	0.345949	0.363047	0.345877	0.361160	12,718.20	4,605,512
Oct 27, 2015	0.340086	0.350725	0.340086	0.345922	12,594.30	4,411,197
Oct 26, 2015	0.352353	0.357831	0.339371	0.340064	17,432.00	4,335,884
Oct 25, 2015	0.352003	0.363184	0.339084	0.348412	33,875.80	4,439,622
Oct 24, 2015	0.352956	0.357199	0.347800	0.348737	8,759.93	4,441,235
Oct 23, 2015	0.360294	0.361912	0.350643	0.354554	7,003.00	4,512,887
Oct 22, 2015	0.352192	0.362110	0.349637	0.360174	7,310.07	4,581,629
Oct 21, 2015	0.364547	0.365679	0.351978	0.352246	19,570.50	4,478,191
Oct 20, 2015	0.358376	0.370721	0.355623	0.364546	23,117.30	4,631,940
Oct 19, 2015	0.361277	0.365164	0.356067	0.358397	13,441.80	4,551,319
Oct 18, 2015	0.362851	0.367103	0.357965	0.361313	7,794.52	4,585,857
Oct 17, 2015	0.374339	0.380928	0.354050	0.363150	46,047.30	4,606,449
Oct 16, 2015	0.365196	0.384250	0.362644	0.374174	37,215.30	4,743,553
Oct 15, 2015	0.368826	0.372926	0.360479	0.365253	22,356.70	4,628,230
Oct 14, 2015	0.369173	0.378038	0.366447	0.368910	37,661.50	4,671,821
Oct 13, 2015	0.372341	0.375700	0.366732	0.369107	16,323.20	4,671,732
Oct 12, 2015	0.375482	0.376972	0.371268	0.372346	4,026.02	4,710,307
Oct 11, 2015	0.375518	0.377505	0.371442	0.376801	7,243.63	4,763,839
Oct 10, 2015	0.374377	0.378383	0.371680	0.377495	3,034.03	4,770,083
Oct 09, 2015	0.369669	0.377367	0.368899	0.372538	5,857.11	4,704,633
Oct 08, 2015	0.372155	0.375539	0.368756	0.370099	7,721.92	4,671,501
Oct 07, 2015	0.373176	0.379214	0.367203	0.372101	32,441.90	4,694,222
Oct 06, 2015	0.365482	0.373333	0.358261	0.373168	36,150.80	4,704,921
Oct 05, 2015	0.370342	0.370482	0.361526	0.365387	10,431.60	4,604,461
Oct 04, 2015	0.369763	0.370886	0.367191	0.370334	19,825.70	4,664,042
Oct 03, 2015	0.367569	0.373451	0.364343	0.369768	11,423.30	4,653,826
Oct 02, 2015	0.377658	0.377658	0.366254	0.367595	17,612.40	4,623,408
Oct 01, 2015	0.373581	0.377545	0.367231	0.376496	32,165.90	4,732,046
Sep 30, 2015	0.388165	0.389285	0.373276	0.373490	65,497.20	4,691,165
Sep 29, 2015	0.391087	0.402751	0.386035	0.387993	22,817.50	4,870,709
Sep 28, 2015	0.373302	0.401771	0.373049	0.391109	36,578.90	4,905,993
Sep 27, 2015	0.380846	0.382726	0.371394	0.373291	6,182.41	4,679,819
Sep 26, 2015	0.382504	0.384295	0.377568	0.382471	6,339.49	4,792,170
Sep 25, 2015	0.381958	0.385953	0.375049	0.382562	12,927.70	4,790,307
Sep 24, 2015	0.377729	0.385963	0.373178	0.381963	4,459.51	4,780,038
Sep 23, 2015	0.375188	0.381394	0.369974	0.377769	6,168.42	4,724,719
Sep 22, 2015	0.373991	0.383696	0.365956	0.375112	25,876.50	4,688,487
Sep 21, 2015	0.390503	0.390503	0.369022	0.373507	5,767.59	4,665,681
Sep 20, 2015	0.383274	0.394569	0.380904	0.389992	4,228.74	4,869,128
Sep 19, 2015	0.395446	0.402210	0.367014	0.384474	35,450.40	4,797,640
Sep 18, 2015	0.401976	0.414420	0.391101	0.395488	27,489.50	4,932,843
Sep 17, 2015	0.370547	0.404665	0.366283	0.401976	40,506.70	5,011,435
Sep 16, 2015	0.372396	0.376758	0.362022	0.370904	11,123.00	4,621,705
Sep 15, 2015	0.383084	0.386850	0.366741	0.372451	20,317.80	4,638,412
Sep 14, 2015	0.357998	0.386607	0.357679	0.383100	24,482.60	4,768,867
Sep 13, 2015	0.367020	0.373150	0.354408	0.358913	18,328.50	4,465,057
Sep 12, 2015	0.412389	0.416452	0.345437	0.368616	71,134.30	4,582,984
Sep 11, 2015	0.413766	0.423549	0.411058	0.412459	5,976.16	5,125,504
Sep 10, 2015	0.418738	0.427833	0.411897	0.415008	10,658.50	5,153,964
Sep 09, 2015	0.444933	0.450548	0.407713	0.417761	28,589.20	5,185,124
Sep 08, 2015	0.439878	0.458382	0.435271	0.446947	33,455.90	5,544,243
Sep 07, 2015	0.409891	0.448354	0.406123	0.436774	25,290.50	5,414,534
Sep 06, 2015	0.410112	0.428950	0.407430	0.409087	14,595.40	5,068,506
Sep 05, 2015	0.391959	0.414324	0.386188	0.410134	19,399.80	5,078,484
Sep 04, 2015	0.382669	0.393870	0.377783	0.392097	5,040.65	4,852,181
Sep 03, 2015	0.397160	0.398124	0.367383	0.382752	13,782.70	4,733,264
Sep 02, 2015	0.395195	0.397099	0.386741	0.397099	3,821.70	4,907,488
Sep 01, 2015	0.411323	0.415324	0.393798	0.395120	8,267.46	4,879,594
Aug 31, 2015	0.407439	0.423990	0.401334	0.411477	9,877.60	5,078,182
Aug 30, 2015	0.402635	0.427636	0.393482	0.409139	32,762.20	5,046,014
Aug 29, 2015	0.363303	0.425270	0.359197	0.402641	63,897.50	4,962,631
Aug 28, 2015	0.349177	0.370600	0.338374	0.363379	27,530.90	4,475,812
Aug 27, 2015	0.363636	0.365615	0.347761	0.348670	11,418.20	4,291,552
Aug 26, 2015	0.358846	0.373035	0.346611	0.363624	32,419.70	4,472,575
Aug 25, 2015	0.356090	0.364477	0.313466	0.356737	67,835.70	4,384,405
Aug 24, 2015	0.394964	0.398194	0.339185	0.356865	55,096.20	4,383,087
Aug 23, 2015	0.411136	0.414208	0.381634	0.390344	24,330.70	4,790,633
Aug 22, 2015	0.417028	0.418158	0.399772	0.412958	9,009.36	5,064,434
Aug 21, 2015	0.419205	0.432060	0.412997	0.417199	22,756.80	5,112,669
Aug 20, 2015	0.394105	0.432970	0.394105	0.419767	18,256.20	5,140,383
Aug 19, 2015	0.374524	0.432724	0.374524	0.396271	99,696.30	4,849,862
Aug 18, 2015	0.502628	0.519890	0.373662	0.373662	61,723.60	4,570,185
Aug 17, 2015	0.505016	0.510762	0.498870	0.502597	11,684.70	6,143,268
Aug 16, 2015	0.525791	0.529834	0.502220	0.504907	18,815.10	6,167,439
Aug 15, 2015	0.534659	0.557490	0.525553	0.525705	28,704.40	6,416,755
Aug 14, 2015	0.528401	0.545562	0.525624	0.534781	8,059.55	6,522,804
Aug 13, 2015	0.549220	0.549220	0.526809	0.528293	18,336.70	6,440,261
Aug 12, 2015	0.558100	0.572042	0.536924	0.549161	34,584.70	6,690,593
Aug 11, 2015	0.536543	0.558851	0.525858	0.558018	28,192.40	6,794,901
Aug 10, 2015	0.533159	0.553637	0.527141	0.536722	18,912.50	6,531,638
Aug 09, 2015	0.530618	0.553034	0.516635	0.533087	38,524.30	6,483,351
Aug 08, 2015	0.590446	0.594638	0.530317	0.531663	82,679.70	6,461,965
Aug 07, 2015	0.590849	0.598737	0.580945	0.591936	35,992.60	7,190,543
Aug 06, 2015	0.607545	0.612864	0.582760	0.590926	20,442.20	7,173,783
Aug 05, 2015	0.624992	0.636304	0.604858	0.607842	46,389.00	7,375,129
Aug 04, 2015	0.604199	0.628529	0.603200	0.625123	18,569.10	7,580,679
Aug 03, 2015	0.608897	0.622585	0.592868	0.604494	32,667.00	7,327,162
Aug 02, 2015	0.607301	0.607783	0.583898	0.607783	21,514.60	7,363,747
Aug 01, 2015	0.625745	0.625786	0.585942	0.610478	37,806.80	7,391,851
Jul 31, 2015	0.630259	0.643490	0.607273	0.625694	20,537.90	7,571,116
Jul 30, 2015	0.667185	0.674029	0.621158	0.631977	40,588.80	7,641,992
Jul 29, 2015	0.697613	0.706394	0.663361	0.668712	37,458.10	8,080,682
Jul 28, 2015	0.646442	0.727689	0.645792	0.701414	83,140.60	8,470,100
Jul 27, 2015	0.642128	0.656252	0.626291	0.646263	22,197.00	7,798,617
Jul 26, 2015	0.635872	0.651709	0.627744	0.642083	12,024.90	7,742,462
Jul 25, 2015	0.658890	0.674292	0.626172	0.635938	44,328.50	7,662,830
Jul 24, 2015	0.594743	0.692241	0.565404	0.658872	111,343	7,933,972
Jul 23, 2015	0.610261	0.610445	0.592187	0.594761	13,578.60	7,156,581
Jul 22, 2015	0.603691	0.610214	0.592718	0.610214	28,328.10	7,337,732
Jul 21, 2015	0.610431	0.624565	0.600960	0.603711	29,941.80	7,255,157
Jul 20, 2015	0.604439	0.629956	0.602633	0.609592	12,651.70	7,321,261
Jul 19, 2015	0.617572	0.628560	0.595798	0.605173	17,914.30	7,263,740
Jul 18, 2015	0.593428	0.642950	0.590873	0.620516	76,234.60	7,443,151
Jul 17, 2015	0.602772	0.625547	0.591272	0.593130	40,858.30	7,110,650
Jul 16, 2015	0.696637	0.714732	0.562741	0.602718	85,711.60	7,221,436
Jul 15, 2015	0.734740	0.756324	0.694509	0.696915	41,612.10	8,344,756
Jul 14, 2015	0.746042	0.780667	0.718295	0.739407	65,522.40	8,847,227
Jul 13, 2015	0.817780	0.826121	0.673339	0.738264	169,409	8,828,198
Jul 12, 2015	0.705565	0.942853	0.705565	0.817991	232,685	9,774,992
Jul 11, 2015	0.715870	0.766342	0.648397	0.709173	134,956	8,469,157
Jul 10, 2015	1.12	1.30	0.607763	0.713656	1,084,280	8,518,198
Jul 09, 2015	0.711084	1.29	0.690235	1.17	1,254,280	13,947,219
Jul 08, 2015	0.691351	0.732495	0.665630	0.709356	155,491	8,456,446
Jul 07, 2015	0.733291	0.770329	0.677487	0.692019	134,270	8,244,126
Jul 06, 2015	0.736854	0.781537	0.713723	0.731867	176,686	8,713,535
Jul 05, 2015	0.675384	0.737107	0.661114	0.731130	129,804	8,699,679
Jul 04, 2015	0.659013	0.688042	0.653497	0.675979	16,014.90	8,038,911
Jul 03, 2015	0.663139	0.680573	0.653900	0.658792	23,795.40	7,830,435
Jul 02, 2015	0.655039	0.692612	0.652484	0.663212	34,548.70	7,878,229
Jul 01, 2015	0.718656	0.743887	0.613763	0.659115	83,176.50	7,824,980
Jun 30, 2015	0.588691	0.764351	0.583203	0.720574	252,952	8,550,367
Jun 29, 2015	0.489103	0.603131	0.482444	0.586392	120,509	6,954,873
Jun 28, 2015	0.496565	0.501537	0.487778	0.489066	17,013.70	5,797,070
Jun 27, 2015	0.480544	0.500245	0.475831	0.496363	17,824.30	5,879,544
Jun 26, 2015	0.470527	0.483357	0.465220	0.480547	9,229.25	5,689,028
Jun 25, 2015	0.463340	0.481401	0.455923	0.470430	4,892.98	5,566,081
Jun 24, 2015	0.500207	0.500807	0.458748	0.463338	48,797.10	5,478,926
Jun 23, 2015	0.504169	0.514468	0.487411	0.500248	13,437.90	5,911,456
Jun 22, 2015	0.481464	0.511224	0.480795	0.504179	32,600.80	5,953,925
Jun 21, 2015	0.505587	0.505587	0.475141	0.481466	16,962.80	5,681,491
Jun 20, 2015	0.475632	0.523210	0.459535	0.505601	38,087.20	5,963,083
Jun 19, 2015	0.533659	0.538968	0.465320	0.475561	58,963.10	5,605,128
Jun 18, 2015	0.431617	0.549963	0.425209	0.533437	93,947.60	6,283,301
Jun 17, 2015	0.426833	0.470505	0.411548	0.431281	85,965.80	5,076,652
Jun 16, 2015	0.347334	0.431806	0.343289	0.426421	68,808.20	5,016,289
Jun 15, 2015	0.335747	0.350760	0.335170	0.347367	12,013.20	4,083,942
Jun 14, 2015	0.321146	0.335761	0.320674	0.335761	14,445.30	3,945,225
Jun 13, 2015	0.317969	0.327588	0.315766	0.321026	17,463.50	3,769,744
Jun 12, 2015	0.318967	0.318967	0.311004	0.318654	16,326.70	3,739,755
Jun 11, 2015	0.318381	0.321753	0.316155	0.319049	3,202.86	3,742,062
Jun 10, 2015	0.323116	0.325921	0.317678	0.318421	1,894.45	3,732,579
Jun 09, 2015	0.317623	0.326189	0.316847	0.326046	5,400.88	3,819,792
Jun 08, 2015	0.311128	0.324797	0.309227	0.319284	4,540.84	3,738,209
Jun 07, 2015	0.312661	0.315302	0.308425	0.311481	2,317.08	3,644,561
Jun 06, 2015	0.310459	0.316463	0.307688	0.312658	4,155.55	3,656,004
Jun 05, 2015	0.310947	0.312287	0.306571	0.309984	1,502.33	3,622,566
Jun 04, 2015	0.319052	0.321980	0.308280	0.309598	14,033.90	3,615,965
Jun 03, 2015	0.308406	0.323221	0.305665	0.318985	13,380.60	3,723,512
Jun 02, 2015	0.307667	0.318134	0.307100	0.308433	6,416.74	3,598,041
Jun 01, 2015	0.325433	0.328936	0.306910	0.307667	23,566.60	3,586,828
May 31, 2015	0.332947	0.334245	0.324863	0.326636	17,200.70	3,805,865
May 30, 2015	0.338959	0.342400	0.331450	0.333115	1,638.18	3,879,241
May 29, 2015	0.340667	0.344947	0.336316	0.338994	7,717.82	3,945,416
May 28, 2015	0.347786	0.347831	0.339100	0.340653	3,979.03	3,962,169
May 27, 2015	0.337598	0.355416	0.336644	0.347780	7,036.97	4,042,543
May 26, 2015	0.338455	0.339854	0.332682	0.337744	4,091.75	3,923,690
May 25, 2015	0.344442	0.351064	0.334234	0.339707	27,012.10	3,944,083
May 24, 2015	0.356825	0.360018	0.336947	0.344441	10,721.40	3,996,583
May 23, 2015	0.349153	0.371847	0.348634	0.356857	12,854.90	4,137,846
May 22, 2015	0.322735	0.358050	0.322626	0.349190	17,601.10	4,046,553
May 21, 2015	0.322787	0.328101	0.317925	0.322737	11,853.70	3,737,601
May 20, 2015	0.319416	0.335969	0.317913	0.322736	14,097.20	3,734,975
May 19, 2015	0.308557	0.342951	0.303384	0.319236	28,633.90	3,692,411
May 18, 2015	0.308679	0.317339	0.307580	0.308441	4,340.44	3,565,547
May 17, 2015	0.306146	0.321990	0.305477	0.308674	4,838.28	3,566,311
May 16, 2015	0.308851	0.316428	0.304621	0.306111	7,055.69	3,534,480
May 15, 2015	0.313646	0.317213	0.308838	0.308838	2,911.22	3,564,176
May 14, 2015	0.310989	0.314969	0.308210	0.313618	3,214.76	3,617,333
May 13, 2015	0.311470	0.321260	0.307135	0.311093	3,568.74	3,586,140
May 12, 2015	0.308953	0.313561	0.306103	0.311663	3,321.50	3,590,779
May 11, 2015	0.311066	0.314323	0.300466	0.307867	9,247.02	3,544,950
May 10, 2015	0.311681	0.316310	0.305703	0.311289	2,913.74	3,582,345
May 09, 2015	0.320619	0.324096	0.311811	0.311845	1,665.00	3,586,685
May 08, 2015	0.310864	0.323284	0.310547	0.323048	3,177.00	3,713,081
May 07, 2015	0.308699	0.314956	0.306184	0.310710	3,510.37	3,569,266
May 06, 2015	0.318822	0.320815	0.303976	0.308995	7,668.35	3,546,938
May 05, 2015	0.316100	0.317408	0.311877	0.313371	2,008.98	3,594,867
May 04, 2015	0.317972	0.320680	0.312950	0.316093	3,206.02	3,624,117
May 03, 2015	0.314423	0.334299	0.310113	0.318149	3,714.01	3,645,399
May 02, 2015	0.320461	0.322724	0.308407	0.312888	6,217.07	3,583,037
May 01, 2015	0.334943	0.339187	0.314432	0.319407	10,852.30	3,655,453
Apr 30, 2015	0.321266	0.342889	0.312645	0.334858	11,056.00	3,830,173
Apr 29, 2015	0.322520	0.324351	0.317480	0.321485	2,730.80	3,674,959
Apr 28, 2015	0.327191	0.332557	0.317896	0.322393	4,101.16	3,682,808
Apr 27, 2015	0.309922	0.336057	0.308639	0.328264	22,005.70	3,747,593
Apr 26, 2015	0.324923	0.327707	0.303241	0.309975	9,688.10	3,535,172
Apr 25, 2015	0.331039	0.333091	0.317195	0.324561	3,010.02	3,700,612
Apr 24, 2015	0.339937	0.341037	0.323657	0.329640	6,756.27	3,755,753
Apr 23, 2015	0.338560	0.344074	0.334234	0.339931	8,732.90	3,870,794
Apr 22, 2015	0.350231	0.365188	0.336744	0.338266	13,079.40	3,849,416
Apr 21, 2015	0.331091	0.358459	0.330931	0.350650	6,951.58	3,987,802
Apr 20, 2015	0.332914	0.335183	0.325904	0.331110	1,308.92	3,763,628
Apr 19, 2015	0.328425	0.347327	0.323345	0.332380	5,966.35	3,775,471
Apr 18, 2015	0.323770	0.330875	0.308454	0.328469	7,262.91	3,728,813
Apr 17, 2015	0.364815	0.364974	0.317463	0.323843	15,373.70	3,674,112
Apr 16, 2015	0.303804	0.478533	0.303804	0.364186	230,254	4,129,287
Apr 15, 2015	0.297473	0.303668	0.296655	0.303668	1,750.73	3,440,892
Apr 14, 2015	0.303004	0.306878	0.295227	0.297469	5,755.12	3,368,628
Apr 13, 2015	0.332152	0.332152	0.301307	0.303984	6,873.94	3,440,278
Apr 12, 2015	0.323457	0.337645	0.318971	0.332022	3,167.67	3,755,169
Apr 11, 2015	0.332488	0.332675	0.323541	0.323541	2,113.78	3,657,032
Apr 10, 2015	0.342231	0.349270	0.276719	0.332407	36,959.30	3,754,504
Apr 09, 2015	0.339794	0.346256	0.333881	0.342287	4,272.41	3,863,462
Apr 08, 2015	0.357686	0.359762	0.339902	0.339902	11,274.90	3,834,010
Apr 07, 2015	0.367908	0.372660	0.356867	0.357246	10,704.20	4,027,181
Apr 06, 2015	0.393600	0.394470	0.364877	0.364877	12,836.70	4,110,686
Apr 05, 2015	0.397888	0.405181	0.386704	0.392911	16,823.30	4,424,021
Apr 04, 2015	0.395267	0.399935	0.392545	0.398058	1,802.31	4,479,426
