date	open	high	low	close	volume	market_cap
Jul 31, 2014	3.45	4.82	3.36	3.59	321.19	45,559.43
Jul 30, 2014	3.63	3.72	3.44	3.45	61.36	43,631.90
Jul 29, 2014	3.98	4.50	3.63	3.63	128.99	45,854.95
Jul 28, 2014	3.85	4.05	3.56	3.98	180.02	50,287.59
Jul 27, 2014	3.78	3.93	3.71	3.84	67.90	48,413.12
Jul 26, 2014	3.85	3.98	3.60	3.79	295.57	47,632.66
Jul 25, 2014	4.17	4.19	3.65	3.84	147.46	48,324.28
Jul 24, 2014	4.18	5.00	4.05	4.17	331.89	52,353.07
Jul 23, 2014	4.86	4.94	4.18	4.18	354.46	52,499.52
Jul 22, 2014	5.13	5.37	3.95	4.35	669.26	54,551.82
Jul 21, 2014	5.54	6.26	4.98	5.13	267.38	64,189.06
Jul 20, 2014	4.92	7.70	4.85	5.54	718.48	69,223.33
Jul 19, 2014	5.40	5.40	4.41	4.92	215.94	61,335.61
Jul 18, 2014	4.44	5.39	4.44	5.34	135.76	66,413.65
Jul 17, 2014	4.92	4.92	3.48	4.44	589.70	55,230.20
Jul 16, 2014	4.85	5.15	4.83	4.92	346.92	61,025.89
Jul 15, 2014	5.30	5.95	4.83	4.85	346.14	60,043.75
Jul 14, 2014	5.68	6.13	5.04	5.30	588.65	65,503.08
Jul 13, 2014	5.40	5.83	4.85	5.68	178.27	70,212.98
Jul 12, 2014	4.92	5.39	4.71	5.39	109.07	66,591.63
Jul 11, 2014	6.03	6.84	4.88	4.92	91.10	60,679.32
Jul 10, 2014	5.09	6.35	4.95	6.04	133.64	74,339.26
Jul 09, 2014	5.97	6.07	4.90	5.08	337.33	62,454.89
Jul 08, 2014	6.23	6.28	5.08	5.96	53.85	73,167.55
Jul 07, 2014	8.26	8.28	5.79	8.11	0.686494	99,423.68
Jul 06, 2014	6.87	8.27	5.14	8.27	4.96	101,176
Jul 05, 2014	6.72	7.00	6.28	6.86	430.37	83,734.27
Jul 04, 2014	7.27	7.44	5.14	6.73	185.67	82,010.36
Jul 03, 2014	7.48	7.48	6.81	7.28	217.58	88,525.99
Jul 02, 2014	7.79	8.47	3.84	7.34	388.51	89,168.63
Jul 01, 2014	7.83	8.39	7.49	7.79	206.76	94,438.44
Jun 30, 2014	7.85	8.44	7.25	7.61	275.70	92,110.71
Jun 29, 2014	7.44	11.00	7.39	7.92	7.70	95,631.85
Jun 28, 2014	7.41	11.03	7.40	10.90	1.47	131,431
Jun 27, 2014	7.09	9.26	7.07	7.39	72.65	89,021.86
Jun 26, 2014	9.52	10.06	6.87	7.53	212.21	90,618.25
Jun 25, 2014	9.61	14.20	8.47	9.91	231.48	118,956
Jun 24, 2014	3.64	10.76	3.60	10.66	560.58	127,829
Jun 23, 2014	8.19	9.72	3.62	3.64	347.32	43,540.41
Jun 22, 2014	8.31	8.91	7.94	8.47	47.22	101,190
Jun 21, 2014	9.69	12.17	8.13	8.30	13.83	98,991.89
Jun 20, 2014	8.41	12.10	7.56	9.70	613.81	115,619
Jun 19, 2014	7.62	9.05	7.62	8.19	92.78	97,548.10
Jun 18, 2014	7.74	8.12	7.57	7.62	97.13	90,367.32
Jun 17, 2014	8.22	9.40	7.62	7.75	321.92	91,872.03
Jun 16, 2014	7.85	9.86	7.02	8.23	537.19	97,485.79
Jun 15, 2014	9.56	9.98	5.72	9.71	4.89	114,922
Jun 14, 2014	10.17	10.63	8.16	9.58	485.48	113,249
Jun 13, 2014	9.74	10.78	8.73	10.16	213.60	119,769
Jun 12, 2014	10.77	11.65	8.73	9.76	332.21	114,752
Jun 11, 2014	9.28	11.74	9.28	10.76	526.33	126,262
Jun 10, 2014	11.06	11.41	9.03	9.27	508.19	108,756
Jun 09, 2014	10.15	11.41	9.70	11.05	419.87	129,299
Jun 08, 2014	9.82	10.40	9.35	10.15	349.39	118,561
Jun 07, 2014	9.34	10.19	9.30	9.82	97.07	114,408
Jun 06, 2014	9.96	11.22	7.61	9.35	695.06	108,628
Jun 05, 2014	10.96	11.43	9.92	9.95	135.12	115,405
Jun 04, 2014	13.11	14.95	9.90	10.96	198.99	127,060
Jun 03, 2014	11.56	15.13	11.39	13.13	228.01	151,887
Jun 02, 2014	9.95	14.47	9.62	11.56	270.53	133,403
Jun 01, 2014	10.46	11.34	9.83	9.96	366.52	114,703
May 31, 2014	10.55	10.75	9.87	10.46	317.95	120,334
May 30, 2014	10.42	12.57	9.36	10.55	420.35	121,174
May 29, 2014	10.63	12.85	9.96	10.42	224.61	117,938
May 28, 2014	11.15	11.95	10.19	10.83	581.42	122,606
May 27, 2014	10.05	11.75	9.76	11.42	198.27	129,320
May 26, 2014	8.60	13.15	8.55	10.06	500.20	113,918
May 25, 2014	9.52	13.11	8.60	9.77	506.79	110,552
May 24, 2014	10.51	11.42	9.48	9.52	618.45	107,767
May 23, 2014	10.74	13.13	5.61	10.49	2,098.77	118,724
May 22, 2014	10.25	12.54	8.57	10.72	1,788.62	121,232
May 21, 2014	9.55	12.12	9.52	10.24	1,195.46	115,647
May 20, 2014	9.37	11.70	5.46	9.55	995.66	107,561
May 19, 2014	9.82	11.17	9.36	9.37	370.38	105,387
May 18, 2014	9.87	11.20	9.46	9.83	321.40	110,351
May 17, 2014	10.96	11.14	9.87	9.88	122.03	110,734
May 16, 2014	10.57	11.31	10.57	10.96	333.10	122,652
May 15, 2014	11.24	11.87	10.15	10.16	115.42	113,496
May 14, 2014	11.41	11.84	11.20	11.24	994.27	125,363
May 13, 2014	10.82	13.20	10.57	11.41	906.58	126,979
May 12, 2014	12.78	13.47	10.17	10.82	1,447.29	120,291
May 11, 2014	12.51	13.29	12.03	12.80	132.03	141,988
May 10, 2014	11.21	13.33	11.08	12.53	137.88	138,716
May 09, 2014	11.10	13.13	9.89	11.19	267.82	123,662
May 08, 2014	13.29	13.65	9.52	11.10	925.69	122,453
May 07, 2014	12.03	14.19	10.61	13.29	793.49	146,322
May 06, 2014	12.79	13.21	8.98	12.02	231.89	132,078
May 05, 2014	10.20	13.49	8.87	12.79	1,010.23	140,310
May 04, 2014	13.39	14.57	8.28	10.24	5,154.98	112,137
May 03, 2014	14.19	15.24	12.24	13.37	1,039.38	146,148
May 02, 2014	14.83	15.86	12.84	14.19	672.38	154,707
May 01, 2014	14.97	15.32	14.39	14.84	416.47	161,576
Apr 30, 2014	13.77	22.02	12.68	14.97	307.04	162,788
Apr 29, 2014	13.31	16.49	12.69	13.78	1,499.89	149,423
Apr 28, 2014	17.07	17.07	13.30	13.32	699.78	144,152
Apr 27, 2014	16.39	19.62	16.31	17.30	511.05	186,959
Apr 26, 2014	15.85	18.18	15.09	16.44	767.15	177,176
Apr 25, 2014	16.78	18.87	14.72	15.85	931.44	169,163
Apr 24, 2014	19.06	19.96	16.69	16.80	360.93	179,321
Apr 23, 2014	18.65	19.95	18.59	19.08	385.15	203,703
Apr 22, 2014	20.05	22.04	18.63	18.63	839.64	198,900
Apr 21, 2014	24.51	25.17	19.05	20.06	939.71	213,856
Apr 20, 2014	22.98	24.75	22.44	24.53	607.40	260,950
Apr 19, 2014	24.20	28.52	22.97	22.97	432.30	243,950
Apr 18, 2014	24.79	24.87	22.43	24.21	214.18	256,753
Apr 17, 2014	26.56	26.79	24.21	24.80	67.83	262,752
Apr 16, 2014	22.61	26.83	22.30	26.48	807.14	280,201
Apr 15, 2014	20.15	22.72	19.46	22.32	855.41	235,726
Apr 14, 2014	16.35	22.71	15.76	20.17	960.82	212,509
Apr 13, 2014	19.27	19.67	15.62	16.32	265.74	171,845
Apr 12, 2014	18.10	19.79	17.06	19.26	219.52	202,533
Apr 11, 2014	15.71	20.59	15.17	18.10	663.00	190,167
Apr 10, 2014	20.23	20.28	12.30	15.77	1,006.13	165,650
Apr 09, 2014	23.05	24.13	20.25	20.25	373.15	212,653
Apr 08, 2014	20.86	26.82	20.73	23.05	1,460.15	241,862
Apr 07, 2014	23.07	25.31	20.55	20.94	1,891.00	219,513
Apr 06, 2014	22.46	24.95	18.74	23.02	1,004.00	241,192
Apr 05, 2014	20.17	22.47	19.18	22.39	1,037.61	234,155
Apr 04, 2014	15.76	26.23	13.93	20.20	2,217.87	211,234
Apr 03, 2014	17.85	17.85	13.25	15.73	576.60	164,181
Apr 02, 2014	20.84	21.53	17.26	17.88	754.05	186,565
Apr 01, 2014	21.01	22.57	20.53	20.81	89.16	217,104
Mar 31, 2014	20.26	21.82	19.22	21.01	441.48	219,094
Mar 30, 2014	21.23	22.19	19.20	20.17	179.76	210,183
Mar 29, 2014	24.21	26.63	19.62	21.18	3,584.07	220,591
Mar 28, 2014	26.21	28.14	23.87	23.87	1,324.57	248,445
Mar 27, 2014	24.78	28.53	23.34	25.89	3,003.54	269,379
Mar 26, 2014	27.17	27.73	22.54	24.80	3,186.90	258,012
Mar 25, 2014	26.51	28.68	23.59	27.19	4,080.11	282,801
Mar 24, 2014	23.29	28.86	22.86	26.44	504.33	274,926
Mar 23, 2014	28.18	28.69	23.23	23.24	810.94	241,625
Mar 22, 2014	27.62	28.37	26.29	28.14	209.01	292,484
Mar 21, 2014	28.82	31.20	26.71	27.63	472.93	287,132
Mar 20, 2014	30.44	31.15	28.00	28.84	680.91	299,571
Mar 19, 2014	25.42	31.54	23.99	30.45	1,472.60	316,181
Mar 18, 2014	31.86	31.89	24.63	25.46	3,268.24	264,362
Mar 17, 2014	32.24	32.33	30.55	31.89	2,033.37	330,970
Mar 16, 2014	32.43	32.57	31.45	32.25	559.58	334,617
Mar 15, 2014	33.14	33.47	31.82	32.42	1,309.25	336,145
Mar 14, 2014	33.91	34.53	32.40	32.62	787.07	337,481
Mar 13, 2014	34.85	35.31	32.82	33.91	913.10	350,196
Mar 12, 2014	33.09	35.99	32.96	34.77	581.53	358,470
Mar 11, 2014	35.20	37.19	32.33	33.20	588.45	341,572
Mar 10, 2014	39.45	40.02	33.72	35.19	1,677.48	361,440
Mar 09, 2014	34.57	39.99	34.40	39.49	1,056.57	404,675
Mar 08, 2014	31.96	38.96	31.72	34.64	1,271.21	354,154
Mar 07, 2014	38.71	42.60	31.08	31.93	1,785.01	325,895
Mar 06, 2014	38.54	44.27	37.61	38.69	1,720.89	394,280
Mar 05, 2014	37.09	41.91	36.97	38.52	2,249.80	391,608
Mar 04, 2014	41.56	51.85	37.12	37.12	4,813.44	376,477
Mar 03, 2014	37.06	43.02	35.35	41.53	5,520.07	420,441
Mar 02, 2014	41.36	42.06	36.44	36.87	1,844.65	372,498
Mar 01, 2014	41.29	42.95	40.49	41.24	1,600.37	415,785
Feb 28, 2014	47.23	47.23	40.94	41.24	1,499.52	414,871
Feb 27, 2014	45.56	49.00	44.60	47.15	55.69	473,526
Feb 26, 2014	42.46	49.35	42.19	46.62	197.10	467,123
Feb 25, 2014	43.85	47.23	34.84	42.59	2,535.77	425,858
Feb 24, 2014	48.55	50.78	41.51	44.34	3,630.69	442,273
Feb 23, 2014	53.57	55.09	48.53	48.53	3,923.32	483,061
Feb 22, 2014	50.15	54.07	48.82	53.48	1,256.53	531,615
Feb 21, 2014	48.44	52.42	45.64	50.14	2,094.34	497,502
Feb 20, 2014	53.21	60.37	47.98	48.37	3,223.35	479,222
Feb 19, 2014	56.51	78.39	52.34	53.20	6,850.30	525,973
Feb 18, 2014	55.92	61.33	52.27	56.57	7,158.08	558,299
Feb 17, 2014	54.95	59.23	50.47	55.84	5,961.45	549,138
Feb 16, 2014	63.91	74.11	49.27	55.16	1,163.90	541,188
Feb 15, 2014	66.30	85.17	47.26	63.87	634.84	625,646
Feb 14, 2014	54.11	70.05	41.97	66.40	14,400.10	648,868
Feb 13, 2014	50.57	57.06	48.78	54.99	8,887.88	535,967
Feb 12, 2014	49.08	53.32	46.79	49.86	177.16	484,962
Feb 11, 2014	50.79	54.15	45.87	50.49	6,322.53	490,108
Feb 10, 2014	49.12	52.17	38.33	50.61	3,414.65	489,990
Feb 09, 2014	47.95	53.24	45.87	49.23	950.60	475,698
Feb 08, 2014	50.37	53.76	47.32	48.65	4,678.57	469,254
Feb 07, 2014	57.30	58.60	49.03	51.29	672.55	493,902
Feb 06, 2014	59.25	62.82	56.52	58.87	1,184.81	565,827
Feb 05, 2014	65.57	67.19	51.31	60.89	1,393.51	584,292
Feb 04, 2014	66.33	69.92	60.51	63.53	9,735.92	608,457
Feb 03, 2014	67.99	68.40	64.57	66.33	2,147.38	633,727
Feb 02, 2014	66.11	69.73	66.03	68.09	3,264.98	648,699
Feb 01, 2014	65.43	68.80	63.55	63.55	1,988.31	603,972
Jan 31, 2014	66.17	69.20	61.52	65.53	1,922.53	621,516
Jan 30, 2014	68.39	69.21	63.58	66.22	7,218.80	626,408
Jan 29, 2014	65.86	72.17	65.85	68.39	2,949.92	645,718
Jan 28, 2014	65.02	69.47	59.82	66.07	6,468.91	622,472
Jan 27, 2014	72.98	75.90	63.20	64.80	3,871.86	609,529
Jan 26, 2014	68.29	82.61	67.99	73.04	5,587.47	685,541
Jan 25, 2014	66.39	74.37	64.06	68.29	6,478.15	639,420
Jan 24, 2014	73.80	76.10	65.55	66.46	3,603.79	621,096
Jan 23, 2014	79.93	84.10	68.60	73.76	6,400.49	688,176
Jan 22, 2014	79.21	88.02	70.48	79.95	14,002.50	744,655
Jan 21, 2014	91.31	92.53	82.02	87.77	8,653.46	815,497
Jan 20, 2014	92.37	95.72	82.24	91.37	10,389.10	848,661
Jan 19, 2014	105.38	105.90	67.83	92.32	18,120.20	856,291
Jan 18, 2014	105.19	115.40	102.13	105.42	13,718.40	976,183
Jan 17, 2014	108.48	118.67	101.70	105.01	14,776.70	971,061
Jan 16, 2014	98.07	169.11	96.67	108.63	26,936.30	1,002,069
Jan 15, 2014	94.14	106.46	93.89	98.14	12,349.50	903,643
Jan 14, 2014	110.46	112.67	94.16	94.16	15,486.70	865,633
Jan 13, 2014	129.03	129.19	106.85	110.20	22,706.10	1,011,344
Jan 12, 2014	114.07	144.40	108.48	129.48	50,619.50	1,186,615
Jan 11, 2014	126.63	140.65	105.03	113.02	43,717.90	1,034,134
Jan 10, 2014	87.63	134.23	83.12	126.80	70,343.40	1,157,467
Jan 09, 2014	80.78	111.96	71.55	87.65	48,732.10	796,176
Jan 08, 2014	59.70	91.58	55.96	80.90	17,681.10	732,547
Jan 07, 2014	80.34	85.72	57.52	60.15	22,431.50	543,276
Jan 06, 2014	52.95	89.21	52.60	80.14	31,873.80	720,449
Jan 05, 2014	46.51	54.52	46.51	52.81	8,786.79	473,849
Jan 04, 2014	46.27	47.42	43.97	46.56	3,615.98	416,643
Jan 03, 2014	44.16	47.92	43.40	46.01	3,676.18	410,349
Jan 02, 2014	42.88	45.65	42.43	44.13	5,022.40	391,987
Jan 01, 2014	43.41	45.12	42.11	42.77	2,579.17	378,682
Dec 31, 2013	42.12	44.12	40.03	43.36	1,657.22	383,172
Dec 30, 2013	43.74	44.75	39.97	41.89	2,709.62	369,595
Dec 29, 2013	41.50	44.99	38.72	43.96	5,758.89	386,792
Dec 28, 2013	46.49	46.52	41.06	41.49	2,020.34	364,037
Dec 27, 2013	40.05	46.47	38.69	46.31	9,248.95	404,350
Dec 26, 2013	34.78	40.70	34.74	39.98	0	347,863
Dec 25, 2013	33.25	36.86	32.41	34.69	0	301,135
Dec 24, 2013	35.16	35.79	32.22	33.21	0	287,835
Dec 23, 2013	37.03	38.94	32.01	35.22	0	304,720
Dec 22, 2013	37.91	40.88	36.13	37.28	0	321,343
Dec 21, 2013	41.22	42.69	36.02	38.16	0	328,270
Dec 20, 2013	38.87	53.67	35.20	41.42	0	355,813
Dec 19, 2013	35.56	39.14	27.66	38.75	0	332,251
Dec 18, 2013	45.44	47.30	20.56	35.81	0	306,369
Dec 17, 2013	50.45	53.91	44.94	45.70	0	390,222
Dec 16, 2013	66.02	69.48	44.77	49.31	0	420,030
Dec 15, 2013	74.57	74.57	59.66	65.71	0	558,293
Dec 14, 2013	74.96	77.70	68.96	74.34	0	629,874
Dec 13, 2013	75.42	82.97	69.36	74.35	0	628,329
Dec 12, 2013	74.86	80.72	72.35	75.27	0	634,314
Dec 11, 2013	81.10	87.98	69.25	74.85	0	629,040
Dec 10, 2013	88.34	102.21	73.43	81.06	0	679,420
Dec 09, 2013	71.44	96.66	58.40	88.43	0	737,934
Dec 08, 2013	55.51	80.08	49.22	71.63	0	595,346
Dec 07, 2013	66.57	68.11	42.90	55.58	0	460,469
Dec 06, 2013	80.99	80.99	63.34	66.11	0	545,641
Dec 05, 2013	89.91	92.57	44.86	81.20	0	668,380
Dec 04, 2013	79.74	100.14	32.94	89.79	0	737,506
Dec 03, 2013	80.57	103.58	74.92	79.79	0	653,731
Dec 02, 2013	85.63	122.58	70.13	103.80	0	847,392
Dec 01, 2013	156.92	195.64	72.15	86.03	0	699,777
Nov 30, 2013	86.96	222.29	42.17	156.99	0	1,268,478
Nov 29, 2013	37.19	87.52	36.03	87.16	0	699,990
Nov 28, 2013	17.92	41.17	17.74	36.83	0	294,006
Nov 27, 2013	18.11	33.72	12.58	17.89	0	142,434
Nov 26, 2013	10.26	20.85	10.19	18.19	0	144,353
Nov 25, 2013	11.05	21.27	4.26	10.17	0	80,284.32
Nov 24, 2013	6.84	11.17	6.34	11.07	0	86,810.14
Nov 23, 2013	3.86	6.86	2.81	6.86	0	53,428.06
Nov 22, 2013	2.90	4.27	2.83	3.86	0	29,797.21
Nov 21, 2013	1.08	4.33	1.05	2.89	0	22,179.07
Nov 20, 2013	1.04	1.28	0.806762	1.07	0	8,101.56
Nov 19, 2013	1.28	1.45	0.821046	1.05	0	7,941.31
Nov 18, 2013	1.24	1.34	0.890897	1.27	0	9,536.99
Nov 17, 2013	1.04	1.57	0.796212	1.23	0	9,227.37
Nov 16, 2013	0.425713	1.04	0.423969	1.04	0	7,747.53
Nov 15, 2013	0.557828	0.582407	0.404115	0.426397	0	3,164.54
Nov 14, 2013	0.650256	0.780683	0.543196	0.558879	0	4,131.86
Nov 13, 2013	0.550483	0.662480	0.518446	0.651792	0	4,802.92
Nov 12, 2013	0.686120	0.701200	0.537093	0.549507	0	4,028.76
Nov 11, 2013	0.806617	0.850195	0.652383	0.684880	0	4,995.26
Nov 10, 2013	0.532282	0.826422	0.422791	0.809616	0	5,857.53
Nov 09, 2013	0.676418	0.720224	0.517465	0.517465	0	3,719.04
Nov 08, 2013	0.431888	0.676578	0.430554	0.675480	0	4,834.37
Nov 07, 2013	0.652515	0.753794	0.398590	0.429800	0	3,065.03
Nov 06, 2013	0.611872	0.655806	0.341142	0.654559	0	4,645.87
Nov 05, 2013	0.300265	0.626642	0.299872	0.613022	0	4,336.84
Nov 04, 2013	0.643980	0.793565	0.295615	0.300121	0	2,118.42
Nov 03, 2013	0.720965	0.733264	0.611972	0.645150	0	4,537.72
Nov 02, 2013	0.226397	0.830880	0.221821	0.721770	0	5,068.07
Nov 01, 2013	0.713929	0.723504	0.225143	0.226804	0	1,588.12
Oct 31, 2013	0.657877	1.11	0.656953	0.714279	0	4,989.42
Oct 30, 2013	0.715365	1.16	0.651705	0.658108	0	4,580.97
Oct 29, 2013	1.13	1.14	0.060480	0.715365	0	4,952.60
Oct 28, 2013	0.971035	1.22	0.794220	1.13	0	7,758.63
Oct 27, 2013	0.886905	1.20	0.883518	0.972174	0	6,667.42
Oct 26, 2013	0.976806	1.32	0.882636	0.890521	0	6,080.59
Oct 25, 2013	1.03	1.31	0.919797	0.972845	0	6,618.15
Oct 24, 2013	1.11	1.13	0.876528	1.03	0	6,996.05
Oct 23, 2013	0.971073	1.76	0.966152	1.11	0	7,508.93
Oct 22, 2013	1.37	1.38	0.922582	0.973082	0	6,556.82
Oct 21, 2013	1.63	1.73	0.912183	1.37	0	9,196.17
Oct 20, 2013	1.54	1.56	1.54	1.55	0	10,388.57
Oct 19, 2013	1.56	1.92	1.49	1.55	0	10,374.10
Oct 18, 2013	1.50	1.60	1.49	1.56	0	10,350.11
Oct 17, 2013	1.78	1.82	1.48	1.50	0	9,906.07
Oct 16, 2013	1.61	1.82	1.57	1.78	0	11,732.05
Oct 15, 2013	1.55	1.76	1.53	1.60	0	10,474.65
Oct 14, 2013	1.55	1.60	1.53	1.55	0	10,092.13
Oct 13, 2013	1.82	1.83	1.50	1.53	0	9,937.66
Oct 12, 2013	1.76	1.83	1.76	1.82	0	11,757.08
Oct 11, 2013	1.77	1.77	1.52	1.76	0	11,328.22
Oct 10, 2013	1.75	1.77	1.43	1.76	0	11,308.93
Oct 09, 2013	1.39	1.76	1.39	1.75	0	11,174.64
Oct 08, 2013	1.89	1.90	1.29	1.39	0	8,806.51
Oct 07, 2013	1.20	1.91	1.18	1.89	0	11,906.38
Oct 06, 2013	1.40	1.40	1.16	1.20	0	7,503.66
Oct 05, 2013	1.43	1.43	1.22	1.40	0	8,741.18
Oct 04, 2013	1.30	1.44	1.28	1.43	0	8,878.21
Oct 03, 2013	1.14	1.30	1.00	1.30	0	8,026.85
Oct 02, 2013	1.20	1.32	1.02	1.14	0	7,002.18
Oct 01, 2013	1.33	1.41	1.20	1.20	0	7,367.25
Sep 30, 2013	2.06	2.08	1.30	1.33	0	8,100.62
Sep 29, 2013	1.61	2.06	1.39	2.06	0	12,479.69
Sep 28, 2013	1.47	1.61	1.43	1.60	0	9,647.52
Sep 27, 2013	1.42	1.48	1.41	1.47	0	8,801.23
Sep 26, 2013	1.41	1.48	1.40	1.41	0	8,347.04
Sep 25, 2013	1.40	1.43	1.40	1.41	0	8,336.50
Sep 24, 2013	1.48	1.51	1.40	1.40	0	8,272.85
Sep 23, 2013	1.52	1.56	1.48	1.49	0	8,794.92
Sep 22, 2013	1.51	1.58	1.49	1.53	0	8,994.69
Sep 21, 2013	1.50	1.52	1.49	1.50	0	8,817.32
Sep 20, 2013	1.53	1.60	1.49	1.50	0	8,786.17
Sep 19, 2013	1.55	1.56	1.51	1.53	0	8,896.58
Sep 18, 2013	1.56	1.57	1.54	1.55	0	9,004.85
Sep 17, 2013	1.55	1.57	1.47	1.56	0	8,984.80
Sep 16, 2013	1.54	1.57	1.53	1.55	0	8,916.37
Sep 15, 2013	1.68	1.68	1.47	1.54	0	8,786.02
Sep 14, 2013	1.56	1.69	1.48	1.49	0	8,478.17
Sep 13, 2013	1.29	1.58	1.03	1.55	0	8,810.48
Sep 12, 2013	1.22	1.31	1.20	1.29	0	7,295.89
Sep 11, 2013	1.55	1.67	1.01	1.22	0	6,850.55
Sep 10, 2013	1.91	1.92	1.55	1.55	0	8,722.58
Sep 09, 2013	0.927355	1.94	0.913733	1.91	0	10,705.54
Sep 08, 2013	0.943388	0.947872	0.916929	0.925833	0	5,187.25
Sep 07, 2013	1.20	1.23	0.906984	0.943540	0	5,276.14
Sep 06, 2013	1.08	1.33	1.07	1.20	0	6,717.27
Sep 05, 2013	1.01	1.58	1.01	1.07	0	5,969.10
Sep 04, 2013	0.689476	1.07	0.675589	1.01	0	5,587.12
Sep 03, 2013	1.38	1.39	0.671650	0.690688	0	3,774.56
Sep 02, 2013	1.42	1.50	1.38	1.39	0	7,543.29
Sep 01, 2013	1.69	1.72	1.40	1.41	0	7,649.70
Aug 31, 2013	1.66	1.76	1.66	1.69	0	9,130.82
Aug 30, 2013	1.53	1.70	1.51	1.67	0	8,959.18
Aug 29, 2013	1.47	1.54	1.47	1.53	0	8,180.34
Aug 28, 2013	2.53	2.55	1.47	1.47	0	7,847.90
Aug 27, 2013	2.40	2.54	2.40	2.53	0	13,480.05
Aug 26, 2013	2.44	2.52	2.40	2.40	0	12,771.02
Aug 25, 2013	2.87	2.94	2.43	2.44	0	12,930.40
Aug 24, 2013	2.37	2.91	2.36	2.88	0	15,213.72
Aug 23, 2013	2.44	2.72	2.37	2.37	0	12,440.99
Aug 22, 2013	2.79	2.79	2.42	2.42	0	12,636.86
Aug 21, 2013	2.74	2.82	2.70	2.79	0	14,468.39
Aug 20, 2013	2.52	2.77	2.49	2.74	0	14,170.60
Aug 19, 2013	2.40	2.89	2.37	2.52	0	12,980.73
Aug 18, 2013	2.28	2.42	2.26	2.41	0	12,337.99
Aug 17, 2013	2.20	2.30	2.19	2.29	0	11,711.00
Aug 16, 2013	2.22	2.27	2.19	2.20	0	11,196.88
Aug 15, 2013	2.27	2.29	2.20	2.22	0	11,250.34
Aug 14, 2013	2.96	3.78	2.27	2.27	0	11,448.20
Aug 13, 2013	3.21	3.23	2.86	2.94	0	14,742.93
Aug 12, 2013	3.15	3.24	3.11	3.20	0	15,930.01
Aug 11, 2013	3.09	3.15	2.80	3.15	0	15,576.62
Aug 10, 2013	2.67	3.11	2.58	3.09	0	15,199.99
Aug 09, 2013	2.68	2.75	2.65	2.67	0	13,067.31
Aug 08, 2013	3.87	3.89	2.64	2.68	0	13,041.00
Aug 07, 2013	3.84	3.89	3.19	3.87	0	18,757.57
Aug 06, 2013	2.35	3.87	2.22	3.84	0	18,549.61
Aug 05, 2013	3.36	3.45	2.34	2.34	0	11,247.91
Aug 04, 2013	3.25	3.39	3.21	3.36	0	16,074.58
Aug 03, 2013	3.24	5.21	3.18	3.22	0	15,296.07
Aug 02, 2013	3.67	3.78	3.22	3.24	0	15,298.55
Aug 01, 2013	3.72	3.78	3.61	3.64	0	17,108.16
Jul 31, 2013	4.75	4.90	3.64	3.71	0	17,347.97
Jul 30, 2013	4.47	4.75	4.42	4.75	0	22,078.73
Jul 29, 2013	3.94	4.49	3.94	4.45	0	20,593.91
Jul 28, 2013	3.78	4.02	3.76	3.99	0	18,330.50
Jul 27, 2013	3.84	3.88	3.72	3.76	0	17,173.15
Jul 26, 2013	3.64	3.90	3.60	3.84	0	17,447.13
Jul 25, 2013	4.26	4.36	3.58	3.63	0	16,425.74
Jul 24, 2013	4.30	4.32	4.19	4.26	0	19,162.73
Jul 23, 2013	4.12	4.36	4.12	4.30	0	19,295.38
Jul 22, 2013	5.05	5.05	4.07	4.12	0	18,415.75
Jul 21, 2013	4.93	5.05	4.83	4.98	0	22,134.29
Jul 20, 2013	3.91	5.11	3.89	4.91	0	21,699.09
Jul 19, 2013	4.86	4.92	3.32	3.92	0	17,222.31
Jul 18, 2013	3.57	4.94	3.12	4.89	0	21,335.67
Jul 17, 2013	3.50	3.62	3.48	3.57	0	15,421.01
Jul 16, 2013	4.94	4.99	3.51	3.52	0	15,179.26
Jul 15, 2013	3.74	4.95	3.39	4.92	0	21,083.21
Jul 14, 2013	3.95	4.34	3.71	3.79	0	16,175.28
Jul 13, 2013	3.39	3.93	3.18	3.93	0	16,648.43
Jul 12, 2013	3.21	3.76	3.18	3.38	0	14,220.31
Jul 11, 2013	4.84	4.97	3.07	3.21	0	13,428.37
Jul 10, 2013	3.07	4.77	3.05	4.77	0	19,858.41
Jul 09, 2013	3.80	4.33	2.62	3.07	0	12,718.91
Jul 08, 2013	3.83	4.00	2.53	3.83	0	15,816.09
Jul 07, 2013	3.92	3.98	3.45	3.73	0	15,340.55
Jul 06, 2013	4.13	4.45	3.86	4.01	0	16,393.77
Jul 05, 2013	4.96	4.96	3.95	4.13	0	16,750.51
Jul 04, 2013	4.89	5.15	4.46	4.99	0	20,142.99
Jul 03, 2013	5.45	5.48	4.64	4.81	0	19,352.11
Jul 02, 2013	5.31	5.56	5.28	5.43	0	21,834.90
Jul 01, 2013	5.97	6.11	5.20	5.31	0	21,278.84
Jun 30, 2013	5.70	5.97	5.42	5.91	0	23,567.28
Jun 29, 2013	5.40	6.10	5.30	5.70	0	22,391.45
Jun 28, 2013	5.90	5.90	5.26	5.40	0	20,968.74
Jun 27, 2013	6.14	6.14	5.86	5.86	0	22,620.56
Jun 26, 2013	6.06	6.56	5.96	6.14	0	23,512.97
Jun 25, 2013	5.82	6.39	5.76	5.93	0	22,492.43
Jun 24, 2013	6.58	6.61	5.76	5.86	0	22,104.65
