date	open	high	low	close	volume	market_cap
Sep 14, 2015	0.129582	0.130166	0.110329	0.110401	65.33	6,295.81
Sep 13, 2015	0.162308	0.162795	0.158251	0.158251	26.68	9,024.55
Sep 12, 2015	0.134671	0.163326	0.131465	0.162277	28.15	9,254.14
Sep 11, 2015	0.176473	0.178465	0.134332	0.134707	11.90	7,681.91
Sep 10, 2015	0.166718	0.200666	0.120452	0.176561	161.15	10,068.71
Sep 09, 2015	0.128325	0.168566	0.125277	0.166673	74.21	9,504.83
Sep 08, 2015	0.114301	0.129041	0.107949	0.128331	139.63	7,318.30
Sep 07, 2015	0.114257	0.115124	0.105572	0.114418	61.54	6,524.89
Sep 06, 2015	0.107890	0.114865	0.107735	0.114307	33.75	6,518.56
Sep 05, 2015	0.094422	0.108152	0.091137	0.107903	158.36	6,153.36
Sep 04, 2015	0.091194	0.094669	0.091194	0.094460	14.05	5,386.74
Sep 03, 2015	0.091033	0.091246	0.090667	0.091194	7.93	5,200.48
Sep 02, 2015	0.104917	0.105760	0.104160	0.105684	0.105684	6,026.82
Sep 01, 2015	0.089722	0.107386	0.088642	0.104883	11.00	5,981.14
Aug 31, 2015	0.089217	0.090463	0.088107	0.089770	17.95	5,119.31
Aug 30, 2015	0.109915	0.111010	0.088248	0.089107	158.15	5,081.47
Aug 29, 2015	0.104131	0.110086	0.088807	0.109922	68.36	6,268.50
Aug 28, 2015	0.107757	0.112764	0.080006	0.104167	55.62	5,940.31
Aug 27, 2015	0.090330	0.109614	0.089644	0.107655	6.12	6,139.22
Aug 26, 2015	0.070093	0.110109	0.069648	0.090324	53.73	5,150.92
Aug 25, 2015	0.071568	0.106615	0.065635	0.070114	5.84	3,998.37
Aug 24, 2015	0.075068	0.075668	0.071551	0.071874	22.15	4,098.74
Aug 22, 2015	0.116222	0.117415	0.113598	0.114034	0.114034	6,502.99
Aug 21, 2015	0.080019	0.116852	0.078877	0.116317	0.116317	6,633.18
Aug 20, 2015	0.079416	0.088509	0.079093	0.080041	29.87	4,564.49
Aug 19, 2015	0.115735	0.130171	0.078044	0.079430	21.34	4,529.63
Aug 18, 2015	0.087934	0.140999	0.087306	0.116875	102.07	6,665.01
Aug 17, 2015	0.137004	0.138062	0.078270	0.087926	268.62	5,014.13
Aug 16, 2015	0.143814	0.144303	0.136493	0.137007	127.77	7,813.07
Aug 15, 2015	0.080597	0.145121	0.080438	0.143783	40.36	8,199.48
Aug 14, 2015	0.092428	0.104801	0.080617	0.080627	7.07	4,597.92
Aug 13, 2015	0.106532	0.106532	0.092046	0.092392	10.33	5,268.84
Aug 12, 2015	0.084620	0.107797	0.084620	0.106525	1.82	6,074.78
Aug 11, 2015	0.093895	0.113029	0.082904	0.084589	35.14	4,823.86
Aug 10, 2015	0.095019	0.095718	0.093230	0.093871	0.503994	5,353.18
Aug 09, 2015	0.110540	0.113084	0.094070	0.094998	5.12	5,417.42
Aug 08, 2015	0.097869	0.115225	0.095267	0.110443	83.34	6,298.21
Aug 07, 2015	0.125357	0.154038	0.096742	0.097806	129.66	5,577.57
Aug 06, 2015	0.095812	0.125463	0.094886	0.125396	9.36	7,150.93
Aug 05, 2015	0.188244	0.188431	0.084859	0.095806	54.80	5,463.53
Aug 04, 2015	0.154096	0.188572	0.154094	0.188295	6.49	10,737.86
Aug 03, 2015	0.149785	0.195747	0.144498	0.154316	85.72	8,800.15
Aug 02, 2015	0.154881	0.154881	0.139781	0.149791	9.64	8,542.10
Aug 01, 2015	0.162646	0.162807	0.139056	0.155107	0.268719	8,845.25
Jul 31, 2015	0.201420	0.202286	0.132824	0.162561	5.14	9,270.33
Jul 30, 2015	0.180994	0.201517	0.156294	0.201517	13.58	11,491.87
Jul 29, 2015	0.232279	0.232365	0.166197	0.180994	8.05	10,321.51
Jul 28, 2015	0.189387	0.232942	0.160878	0.232267	92.55	13,245.44
Jul 27, 2015	0.155138	0.191206	0.154725	0.189402	4.49	10,800.99
Jul 26, 2015	0.193967	0.194062	0.152499	0.155107	5.85	8,845.25
Jul 25, 2015	0.170372	0.195120	0.169027	0.194006	3.48	11,063.54
Jul 24, 2015	0.172255	0.172980	0.143389	0.170447	4.79	9,720.04
Jul 23, 2015	0.141383	0.185624	0.141201	0.172261	10.67	9,823.49
Jul 22, 2015	0.110612	0.166594	0.110030	0.141402	35.26	8,063.70
Jul 21, 2015	0.184139	0.187295	0.110446	0.110772	64.08	6,316.97
Jul 19, 2015	0.164935	0.165396	0.163502	0.163805	39.18	9,341.27
Jul 18, 2015	0.166338	0.167296	0.164440	0.164829	39.42	9,399.67
Jul 14, 2015	0.102520	0.103985	0.100619	0.101774	0.028993	5,803.84
Jul 13, 2015	0.209045	0.209125	0.101182	0.102601	0.029229	5,851.01
Jul 12, 2015	0.197128	0.211478	0.196693	0.209152	6.23	11,927.27
Jul 11, 2015	0.142432	0.205353	0.101461	0.197097	90.88	11,239.81
Jul 10, 2015	0.134609	0.143813	0.134396	0.142495	0.299195	8,126.03
Jul 09, 2015	0.095230	0.136162	0.093929	0.134725	8.03	7,682.93
Jul 08, 2015	0.098166	0.145673	0.093798	0.095163	28.46	5,426.85
Jul 07, 2015	0.145150	0.146397	0.144345	0.144345	0.142531	8,231.53
Jul 06, 2015	0.135519	0.149677	0.133757	0.145158	7.98	8,277.89
Jul 05, 2015	0.120010	0.136921	0.119973	0.135471	8.05	7,725.48
Jul 04, 2015	0.140690	0.141124	0.118421	0.120051	0.564782	6,846.12
Jul 03, 2015	0.140454	0.141367	0.120883	0.140648	9.32	8,020.70
Jul 02, 2015	0.132013	0.179077	0.123338	0.140504	24.42	8,012.49
Jul 01, 2015	0.183661	0.184939	0.131886	0.132028	12.78	7,529.13
Jun 30, 2015	0.128568	0.185532	0.128009	0.183686	112.43	10,475.02
Jun 29, 2015	0.124525	0.179019	0.124310	0.128547	14.57	7,330.62
Jun 28, 2015	0.180708	0.180839	0.123737	0.124513	2.75	7,100.58
Jun 27, 2015	0.175385	0.179287	0.175042	0.178344	24.12	10,170.38
Jun 26, 2015	0.121399	0.175497	0.120798	0.175389	35.63	10,001.87
Jun 25, 2015	0.120257	0.121666	0.120182	0.121347	12.59	6,920.03
Jun 24, 2015	0.121515	0.121515	0.120263	0.120263	13.95	6,858.21
Jun 23, 2015	0.123495	0.123652	0.121566	0.122374	24.81	6,978.60
Jun 22, 2015	0.192467	0.194220	0.123047	0.123499	25.03	7,042.75
Jun 21, 2015	0.167627	0.193213	0.146477	0.192469	19.72	10,975.89
Jun 20, 2015	0.112519	0.168048	0.110991	0.167639	58.09	9,559.91
Jun 19, 2015	0.114566	0.115472	0.112142	0.112479	34.23	6,414.32
Jun 18, 2015	0.125038	0.125983	0.111157	0.114504	5.97	6,529.79
Jun 17, 2015	0.199876	0.205480	0.124609	0.124857	85.56	7,120.19
Jun 16, 2015	0.139728	0.199506	0.059262	0.199506	162.79	11,377.19
Jun 15, 2015	0.163466	0.166473	0.139613	0.139750	58.88	7,969.49
Jun 14, 2015	0.162679	0.163707	0.051202	0.163474	42.10	9,322.40
Jun 13, 2015	0.160983	0.162854	0.160442	0.162606	11.61	9,272.90
Jun 12, 2015	0.133231	0.161735	0.133004	0.161035	1.75	9,183.31
Jun 11, 2015	0.132950	0.133569	0.132913	0.133222	0.252313	7,597.22
Jun 10, 2015	0.148879	0.149356	0.148204	0.148839	79.68	8,487.81
Jun 09, 2015	0.188924	0.188964	0.148152	0.148915	107.78	8,492.14
Jun 08, 2015	0.156014	0.189730	0.155985	0.188963	0.137156	10,775.95
Jun 07, 2015	0.170329	0.170696	0.155856	0.156371	92.74	8,917.34
Jun 06, 2015	0.169825	0.170403	0.169393	0.170327	3.27	9,713.20
Jun 05, 2015	0.145799	0.215562	0.145480	0.169839	97.18	9,685.37
Jun 04, 2015	0.158112	0.202921	0.145624	0.145766	74.18	8,312.57
Jun 03, 2015	0.148034	0.169428	0.119926	0.158060	10.16	9,013.65
Jun 02, 2015	0.119642	0.148296	0.119370	0.148050	0.180047	8,442.82
Jun 01, 2015	0.158532	0.159072	0.118767	0.119642	2.16	6,822.80
May 31, 2015	0.163342	0.163342	0.139874	0.158379	36.69	9,031.84
May 30, 2015	0.128105	0.189286	0.128033	0.163447	379.06	9,320.86
May 29, 2015	0.166183	0.177992	0.127897	0.128116	7.85	7,306.04
May 28, 2015	0.165956	0.166474	0.165510	0.166176	83.65	9,476.48
May 27, 2015	0.127255	0.165966	0.127171	0.165952	42.86	9,463.71
May 26, 2015	0.123755	0.189685	0.123752	0.127327	18.41	7,261.05
May 25, 2015	0.149355	0.156627	0.118335	0.123748	10.86	7,056.95
May 24, 2015	0.156160	0.156769	0.120508	0.149353	260.37	8,517.12
May 23, 2015	0.138215	0.157568	0.137577	0.156189	1.33	8,906.96
May 22, 2015	0.211810	0.213033	0.134685	0.138281	316.67	7,885.72
May 21, 2015	0.160803	0.212093	0.160677	0.211814	114.03	12,079.07
May 20, 2015	0.245073	0.245152	0.160450	0.160763	118.87	9,167.80
May 19, 2015	0.174846	0.246051	0.100464	0.245061	480.52	13,975.04
May 18, 2015	0.213119	0.307904	0.166166	0.174735	669.49	9,964.58
May 17, 2015	0.148987	0.214220	0.148896	0.213114	23.27	12,153.21
May 16, 2015	0.186736	0.201776	0.135268	0.149007	181.00	8,497.39
May 15, 2015	0.187172	0.187727	0.165847	0.186724	3.92	10,648.27
May 14, 2015	0.143424	0.193915	0.143168	0.187138	165.47	10,671.88
May 13, 2015	0.091157	0.255849	0.079147	0.143514	385.08	8,184.14
May 12, 2015	0.181618	0.297017	0.039739	0.091302	2,194.22	5,206.64
May 11, 2015	0.454155	0.457225	0.048548	0.145169	780.28	8,278.52
May 10, 2015	0.338541	0.456177	0.097227	0.454523	466.02	25,919.98
May 09, 2015	0.317024	0.340433	0.311533	0.338807	0.026622	19,321.07
May 08, 2015	0.299043	0.443061	0.297708	0.317124	70.79	18,084.56
May 07, 2015	0.286389	0.300633	0.284882	0.298792	0.056533	17,039.15
May 06, 2015	0.437061	0.437183	0.285702	0.285961	5.56	16,307.44
May 05, 2015	0.297886	0.436992	0.293564	0.436824	68.11	24,910.67
May 04, 2015	0.297128	0.297881	0.297128	0.297868	1.62	16,986.45
May 01, 2015	0.369099	0.373509	0.365171	0.367056	8.47	20,932.02
Apr 30, 2015	0.361309	0.407257	0.359996	0.368868	80.56	21,035.36
Apr 29, 2015	0.406541	0.408674	0.361029	0.361619	1.96	20,621.97
Apr 28, 2015	0.435643	0.436040	0.390382	0.406350	4.55	23,172.83
Apr 27, 2015	0.307204	0.508598	0.306315	0.435516	178.72	24,836.08
Apr 26, 2015	0.271697	0.375308	0.261500	0.307150	20.12	17,515.78
Apr 25, 2015	0.346900	0.368101	0.250648	0.271809	27.34	15,500.39
Apr 24, 2015	0.340927	0.347756	0.340927	0.346820	14.81	19,778.03
Apr 23, 2015	0.234181	0.235726	0.233204	0.235219	0.026135	13,413.78
Apr 22, 2015	0.217629	0.237911	0.216185	0.233886	0.259870	13,337.77
Apr 21, 2015	0.202222	0.217493	0.202035	0.216882	0.216448	12,368.08
Apr 20, 2015	0.224727	0.226360	0.201306	0.202239	33.70	11,533.04
Apr 19, 2015	0.245714	0.249011	0.245673	0.248802	0.556365	14,188.20
Apr 18, 2015	0.312028	0.314033	0.244767	0.245781	0.853346	14,015.81
Apr 17, 2015	0.268594	0.314705	0.264746	0.312125	16.44	17,799.64
Apr 16, 2015	0.263024	0.321289	0.263024	0.268643	0.599088	15,320.64
Apr 15, 2015	0.323242	0.328677	0.257837	0.262816	0.243145	14,546.84
Apr 14, 2015	0.290301	0.325450	0.282284	0.323248	0.511564	17,891.75
Apr 13, 2015	0.348101	0.349410	0.274978	0.290589	3.32	16,084.08
Apr 12, 2015	0.348893	0.349274	0.277293	0.347980	0.711615	19,260.67
Apr 11, 2015	0.330501	0.350375	0.275572	0.349018	0.959942	19,318.12
Apr 10, 2015	0.359417	0.359444	0.256642	0.330233	13.74	18,278.37
Apr 09, 2015	0.269532	0.361973	0.269156	0.359518	3.10	19,899.29
Apr 08, 2015	0.354452	0.363182	0.268636	0.269600	6.86	14,922.34
Apr 07, 2015	0.383235	0.383705	0.354831	0.354831	0.626683	19,639.87
Apr 06, 2015	0.257997	0.384681	0.197759	0.383288	20.11	21,214.96
Apr 05, 2015	0.251165	0.335950	0.249428	0.257852	5.08	14,272.09
Apr 04, 2015	0.329353	0.330258	0.251297	0.251297	11.98	13,909.27
Apr 03, 2015	0.328899	0.332848	0.327435	0.331574	4.46	18,352.59
Apr 02, 2015	0.271999	0.330792	0.244918	0.328924	4.56	18,205.92
Apr 01, 2015	0.317491	0.318832	0.267286	0.272018	15.81	15,056.17
Mar 31, 2015	0.321784	0.323349	0.267980	0.317382	0.309130	17,567.07
Mar 30, 2015	0.206801	0.324015	0.203820	0.321954	2.51	17,820.13
Mar 29, 2015	0.379146	0.379706	0.205214	0.206736	0.497954	11,442.82
Mar 28, 2015	0.276672	0.381257	0.248478	0.379284	20.74	20,993.34
Mar 27, 2015	0.372512	0.384916	0.276532	0.276714	4.86	15,316.10
Mar 26, 2015	0.393903	0.395133	0.276165	0.372437	3.21	20,614.36
Mar 25, 2015	0.314359	0.393717	0.302737	0.393717	50.24	21,792.20
Mar 24, 2015	0.341425	0.341761	0.248494	0.313668	14.17	17,361.50
Mar 23, 2015	0.345666	0.357710	0.265817	0.341350	1.76	18,893.70
Mar 22, 2015	0.208020	0.347850	0.196465	0.345677	18.61	19,133.19
Mar 21, 2015	0.337651	0.337651	0.207229	0.208014	5.95	11,513.56
Mar 20, 2015	0.213927	0.338825	0.212513	0.337754	23.41	18,694.66
Mar 19, 2015	0.210163	0.216646	0.203879	0.213774	0.301693	11,832.37
Mar 18, 2015	0.233007	0.233459	0.204891	0.210450	5.34	11,648.39
Mar 17, 2015	0.259825	0.261409	0.256389	0.256679	7.01	14,207.16
Mar 16, 2015	0.203819	0.260659	0.202773	0.259763	7.09	14,377.86
Mar 15, 2015	0.211419	0.214368	0.210753	0.213828	2.29	11,835.36
Mar 14, 2015	0.221907	0.222563	0.210738	0.211686	11.01	11,716.80
Mar 13, 2015	0.353225	0.353398	0.165483	0.222831	76.32	12,333.68
Mar 12, 2015	0.301788	0.353734	0.298526	0.353672	123.65	19,575.72
Mar 11, 2015	0.320866	0.321665	0.206814	0.301879	8.60	16,708.98
Mar 10, 2015	0.323515	0.329988	0.196969	0.320796	7.66	17,756.03
Mar 09, 2015	0.159134	0.166768	0.158866	0.166676	0.467237	9,225.50
Mar 08, 2015	0.328702	0.329091	0.158236	0.159150	0.481956	8,808.94
Mar 07, 2015	0.231812	0.232835	0.229610	0.232835	0.593241	12,887.40
Mar 06, 2015	0.276181	0.329869	0.230286	0.231707	17.48	12,824.96
Mar 05, 2015	0.273078	0.332009	0.222253	0.275971	87.17	15,274.97
Mar 04, 2015	0.282015	0.282555	0.268113	0.273443	0.593000	15,135.05
Mar 03, 2015	0.275664	0.285171	0.268156	0.285171	0.037030	15,784.19
Mar 02, 2015	0.132706	0.276295	0.131742	0.275592	0.035786	15,254.00
Mar 01, 2015	0.125905	0.133449	0.125885	0.132792	0.918414	7,350.03
Feb 27, 2015	0.236426	0.256653	0.236426	0.251761	1.76	13,934.95
Feb 26, 2015	0.121112	0.237456	0.119473	0.236558	1.66	13,093.47
Feb 25, 2015	0.166018	0.166834	0.121033	0.121066	39.14	6,700.99
Feb 24, 2015	0.145736	0.146224	0.145736	0.145927	0.583708	8,077.05
Feb 23, 2015	0.235977	0.236511	0.141788	0.145620	0.582481	8,060.06
Feb 22, 2015	0.268985	0.271029	0.233851	0.236145	0.250713	13,070.61
Feb 21, 2015	0.268154	0.280849	0.267500	0.268811	2.92	14,878.67
Feb 20, 2015	0.149182	0.269238	0.147273	0.268482	0.072933	14,860.46
Feb 17, 2015	0.238557	0.250730	0.236997	0.244840	0.395895	13,551.87
Feb 16, 2015	0.119772	0.243167	0.116813	0.238422	123.65	13,196.64
Feb 15, 2015	0.257318	0.265608	0.116130	0.119201	4.39	6,597.77
Feb 14, 2015	0.353141	0.376499	0.210673	0.257744	13.60	14,266.11
Feb 13, 2015	0.221762	0.353907	0.112163	0.353232	107.83	19,551.36
Feb 12, 2015	0.164387	0.222197	0.164160	0.221607	1.70	12,265.93
Feb 11, 2015	0.111359	0.166759	0.111305	0.164251	1.10	9,091.28
Feb 10, 2015	0.220108	0.221076	0.109076	0.111468	6.77	6,169.74
Feb 09, 2015	0.223662	0.223683	0.217017	0.219836	0.147300	12,167.91
Feb 08, 2015	0.227752	0.229436	0.221075	0.223059	0.022328	12,346.30
Feb 07, 2015	0.222264	0.230297	0.222264	0.227718	0.047218	12,604.17
Feb 06, 2015	0.219106	0.230508	0.216230	0.222234	1.55	12,300.63
Feb 05, 2015	0.114653	0.121211	0.113217	0.113813	1.66	6,299.54
Feb 04, 2015	0.204541	0.206232	0.112269	0.114653	1.67	6,346.03
Feb 03, 2015	0.238174	0.245957	0.202035	0.204416	0.074705	11,314.41
Feb 02, 2015	0.113246	0.242119	0.111330	0.238414	77.45	13,196.20
Feb 01, 2015	0.093268	0.115787	0.091208	0.113486	1.53	6,281.44
Jan 31, 2015	0.098191	0.098282	0.093028	0.093525	26.33	5,176.58
Jan 29, 2015	0.100347	0.102065	0.099609	0.102065	0.388030	5,649.29
Jan 28, 2015	0.111451	0.113123	0.097637	0.100590	0.382425	5,567.65
Jan 26, 2015	0.106713	0.129941	0.106713	0.122897	1.27	6,802.34
Jan 25, 2015	0.148411	0.171098	0.099945	0.106562	15.02	5,898.20
Jan 24, 2015	0.158236	0.167768	0.145772	0.148708	0.079460	8,230.98
Jan 23, 2015	0.157415	0.159695	0.157259	0.158358	0.023390	8,765.10
Jan 19, 2015	0.126883	0.130037	0.124391	0.129394	0.312821	7,161.95
Jan 18, 2015	0.145085	0.145085	0.125327	0.126203	0.673076	6,985.33
Jan 15, 2015	0.067221	0.071580	0.067221	0.070387	1.37	3,895.94
Jan 14, 2015	0.083226	0.085035	0.065174	0.067679	1.32	3,746.03
Jan 13, 2015	0.104284	0.104628	0.088240	0.090794	0.178387	5,025.44
Jan 12, 2015	0.104933	0.106159	0.104440	0.104440	0.205199	5,780.75
Jan 11, 2015	0.085139	0.086699	0.082173	0.082818	0.927169	4,583.98
Jan 10, 2015	0.159724	0.159724	0.085116	0.085198	237.64	4,715.69
Jan 09, 2015	0.156625	0.160113	0.156317	0.159724	0.218822	8,840.71
Jan 08, 2015	0.264427	0.264427	0.253675	0.256726	0.030924	14,209.76
Jan 07, 2015	0.171646	0.265891	0.155693	0.264609	4.34	14,646.09
Jan 06, 2015	0.164775	0.172540	0.163626	0.171713	20.06	9,504.30
Jan 05, 2015	0.176516	0.180922	0.161334	0.164693	6.52	9,115.74
Jan 04, 2015	0.168693	0.172344	0.154572	0.161492	0.282949	8,938.57
Jan 03, 2015	0.181252	0.181380	0.168655	0.168655	0.295499	9,335.04
Jan 02, 2015	0.188451	0.189507	0.188142	0.189361	3.79	10,481.12
Jan 01, 2015	0.192267	0.192267	0.188405	0.188553	3.77	10,436.39
Dec 31, 2014	0.310880	0.313284	0.186956	0.192122	0.477241	10,633.94
Dec 30, 2014	0.312685	0.314774	0.187532	0.310703	1.12	17,197.39
Dec 29, 2014	0.190624	0.314274	0.187798	0.312636	0.778082	17,304.38
Dec 28, 2014	0.161270	0.262562	0.158681	0.190347	1.72	10,535.69
Dec 27, 2014	0.237044	0.237246	0.161119	0.161119	8.96	8,917.92
Dec 26, 2014	0.319114	0.328515	0.316589	0.327101	3.31	18,105.01
Dec 25, 2014	0.318404	0.319035	0.317788	0.318970	3.23	17,654.96
Dec 23, 2014	0.233972	0.236981	0.232271	0.236009	69.54	13,063.08
Dec 22, 2014	0.250223	0.252972	0.232501	0.233880	73.41	12,945.24
Dec 21, 2014	0.346017	0.346107	0.334845	0.337982	0.639871	18,707.28
Dec 20, 2014	0.343562	0.346838	0.340429	0.346451	0.655903	19,176.04
Dec 19, 2014	0.233400	0.237620	0.230092	0.236303	1.72	13,079.35
Dec 18, 2014	0.355281	0.359641	0.232546	0.233563	1.70	12,927.69
Dec 17, 2014	0.371023	0.371023	0.350134	0.355271	36.30	19,664.22
Dec 15, 2014	0.267045	0.267390	0.262419	0.262419	33.94	14,524.87
Dec 14, 2014	0.346724	0.352382	0.266290	0.267251	46.79	14,792.32
Dec 13, 2014	0.264310	0.419230	0.263186	0.347373	14.95	19,227.07
Dec 12, 2014	0.263146	0.418517	0.262796	0.264431	24.94	14,636.23
Dec 11, 2014	0.344337	0.361353	0.262826	0.262901	0.218912	14,551.55
Dec 10, 2014	0.262857	0.350141	0.260329	0.346362	22.27	19,171.11
Dec 09, 2014	0.271443	0.272322	0.259976	0.262925	0.525849	14,552.88
Dec 08, 2014	0.275021	0.276948	0.271436	0.271453	0.542907	15,024.90
Dec 07, 2014	0.281138	0.281893	0.279967	0.280998	0.438943	15,553.22
Dec 06, 2014	0.433259	0.435204	0.280589	0.281100	0.439102	15,558.86
Dec 05, 2014	0.364835	0.436059	0.278766	0.433371	8.86	23,987.05
Dec 04, 2014	0.371033	0.427419	0.363173	0.364995	8.65	20,202.44
Dec 03, 2014	0.376962	0.378250	0.369678	0.370334	19.60	20,497.96
Dec 02, 2014	0.267276	0.378950	0.266299	0.376560	17.10	20,842.57
Dec 01, 2014	0.267432	0.284015	0.265830	0.267273	142.81	14,793.54
Nov 29, 2014	0.265089	0.273158	0.263436	0.269720	0.827639	14,928.98
Nov 28, 2014	0.260309	0.269801	0.254465	0.265297	6.12	14,684.17
Nov 27, 2014	0.261100	0.263563	0.259539	0.260518	28.26	14,419.65
Nov 26, 2014	0.258939	0.260276	0.257798	0.259598	13.72	14,368.73
Nov 25, 2014	0.301573	0.315828	0.301573	0.301610	23.53	16,694.09
Nov 24, 2014	0.403628	0.412971	0.301054	0.301585	98.92	16,692.71
Nov 23, 2014	0.388464	0.407915	0.388464	0.404316	0.381975	22,378.86
Nov 22, 2014	0.277760	0.399469	0.247974	0.388184	25.10	21,485.95
Nov 21, 2014	0.289481	0.289481	0.246260	0.277163	45.62	15,340.95
Nov 20, 2014	0.268002	0.292768	0.251480	0.289450	19.34	16,021.03
Nov 19, 2014	0.299121	0.309181	0.265547	0.268177	59.86	14,843.58
Nov 18, 2014	0.310232	0.313926	0.296897	0.300162	0.300162	16,613.94
Nov 17, 2014	0.310679	0.328159	0.302005	0.309930	9.23	17,154.60
Nov 16, 2014	0.412181	0.429711	0.304550	0.310306	2.02	17,175.41
Nov 15, 2014	0.299738	0.419549	0.283761	0.413724	1.78	22,899.59
Nov 14, 2014	0.418417	0.476644	0.279759	0.298364	138.11	16,514.42
Nov 13, 2014	0.305509	0.452335	0.305509	0.420735	4.28	23,287.65
Nov 12, 2014	0.294388	0.515657	0.268096	0.302855	3.86	16,763.00
Nov 11, 2014	0.259802	0.369920	0.259802	0.294156	89.63	16,281.51
Nov 10, 2014	0.470944	0.471588	0.255082	0.260560	66.96	14,421.98
Nov 09, 2014	0.440966	0.472714	0.439534	0.472243	1.94	26,138.61
Nov 08, 2014	0.243073	0.551353	0.243073	0.441109	31.15	24,415.35
Nov 07, 2014	0.246524	0.282189	0.242859	0.273932	86.19	15,162.11
Nov 06, 2014	0.403633	0.416239	0.245814	0.246152	214.81	13,624.49
Nov 05, 2014	0.383949	0.403969	0.331597	0.403730	27.90	22,346.42
Nov 04, 2014	0.644507	0.644629	0.329541	0.383728	241.46	21,239.31
Nov 03, 2014	0.488370	0.667967	0.488238	0.645281	307.56	35,716.25
Nov 02, 2014	0.521720	0.526480	0.486255	0.488854	10.43	27,058.03
Nov 01, 2014	0.686711	0.690521	0.513688	0.521198	25.71	28,848.27
Oct 31, 2014	0.517517	0.694471	0.505979	0.686044	305.22	37,972.48
Oct 30, 2014	0.647173	0.690383	0.502608	0.517961	388.11	28,669.10
Oct 29, 2014	0.743516	0.745066	0.646468	0.646946	87.19	35,808.41
Oct 28, 2014	0.745287	0.888690	0.742646	0.744618	117.49	41,214.55
Oct 27, 2014	0.914260	0.919757	0.743362	0.744810	31.10	41,225.17
Oct 26, 2014	0.715973	0.933971	0.708646	0.914072	19.15	50,593.81
Oct 25, 2014	0.932389	0.935639	0.714159	0.715528	101.58	39,604.42
Oct 24, 2014	0.717182	0.936399	0.706610	0.931697	227.44	51,569.35
Oct 23, 2014	0.804220	0.888284	0.712894	0.716834	136.84	39,676.70
Oct 22, 2014	0.810848	0.820816	0.804632	0.804632	8.90	44,536.32
Oct 21, 2014	0.949463	0.954414	0.790289	0.811598	270.01	44,921.88
Oct 20, 2014	0.934154	0.956095	0.788234	0.950516	413.02	52,610.98
Oct 19, 2014	0.870266	0.978012	0.865933	0.934910	43.80	51,747.19
Oct 18, 2014	0.856286	0.985819	0.837520	0.870684	143.21	48,192.29
Oct 17, 2014	0.792309	1.06	0.779905	0.855800	604.40	47,368.46
Oct 16, 2014	0.780503	1.02	0.687341	0.791895	503.35	43,831.32
Oct 15, 2014	0.922197	0.945170	0.754291	0.781007	376.81	43,228.67
Oct 14, 2014	0.841558	0.936109	0.664979	0.921287	354.09	50,993.16
Oct 13, 2014	0.789175	0.882828	0.650821	0.838812	245.41	46,428.18
Oct 12, 2014	0.551165	0.858353	0.547690	0.790486	654.18	43,753.34
Oct 11, 2014	0.580499	0.659495	0.462907	0.550698	307.76	30,481.09
Oct 10, 2014	0.554324	0.580820	0.441250	0.580820	464.20	32,148.34
Oct 09, 2014	0.511488	0.723809	0.456516	0.554839	894.49	30,710.29
Oct 08, 2014	0.336150	0.646221	0.327221	0.511767	838.60	28,326.26
Oct 07, 2014	0.628110	0.637127	0.358113	0.504277	370.29	27,911.69
Oct 06, 2014	0.320389	0.848459	0.317404	0.627150	4,264.26	34,712.70
Oct 05, 2014	0.210506	0.346817	0.168465	0.320510	518.97	17,740.20
Oct 04, 2014	0.230342	0.288722	0.208567	0.210474	28.92	11,649.72
Oct 03, 2014	0.337663	0.339862	0.221686	0.230098	1,028.40	12,735.91
Oct 02, 2014	0.326397	0.416752	0.309918	0.311685	109.22	17,251.74
Oct 01, 2014	0.316267	0.426014	0.314759	0.326080	275.82	18,048.50
Sep 30, 2014	0.300424	0.469298	0.269866	0.315923	2,010.90	17,486.31
Sep 29, 2014	0.244996	0.301356	0.227085	0.299928	126.60	16,600.99
Sep 28, 2014	0.191754	0.249011	0.182651	0.245160	0.520461	13,569.59
Sep 27, 2014	0.281958	0.336489	0.190743	0.191778	7.05	10,614.90
Sep 26, 2014	0.205416	0.283434	0.198688	0.282565	146.36	15,639.95
Sep 25, 2014	0.204566	0.206139	0.200693	0.205488	29.15	11,373.74
Sep 24, 2014	0.268883	0.367491	0.189971	0.204590	176.16	11,324.04
Sep 23, 2014	0.206972	0.328252	0.206972	0.268908	471.61	14,884.04
Sep 22, 2014	0.156468	0.208933	0.155696	0.207003	129.66	11,457.60
Sep 21, 2014	0.213004	0.215269	0.149489	0.156359	197.25	8,654.46
Sep 20, 2014	0.184500	0.221927	0.182278	0.213431	73.80	11,813.39
Sep 19, 2014	0.168513	0.188034	0.153475	0.184557	95.63	10,215.22
Sep 18, 2014	0.131477	0.171484	0.127009	0.168647	11.99	9,334.60
Sep 17, 2014	0.195974	0.196945	0.130304	0.131614	42.05	7,284.82
Sep 16, 2014	0.165637	0.215220	0.164793	0.196055	45.80	10,851.63
Sep 15, 2014	0.131395	0.219133	0.131265	0.165815	3.41	9,177.85
Sep 14, 2014	0.122528	0.218514	0.121501	0.131430	269.12	7,274.64
Sep 13, 2014	0.130958	0.170080	0.122378	0.122499	6.61	6,780.31
Sep 12, 2014	0.168866	0.168882	0.123229	0.130947	11.49	7,247.91
Sep 11, 2014	0.131519	0.168961	0.126467	0.168924	35.30	9,349.93
