date	open	high	low	close	volume	market_cap
Feb 01, 2016	0.016226	0.111150	0.016190	0.033413	5,497.73	1,177,325
Jan 31, 2016	0.016265	0.019017	0.016185	0.016221	82.91	571,210
Jan 30, 2016	0.016317	0.017042	0.016042	0.016262	135.17	572,307
Jan 29, 2016	0.016162	0.016522	0.015532	0.016335	222.27	574,557
Jan 28, 2016	0.011869	0.017252	0.011428	0.016163	273.84	568,148
Jan 27, 2016	0.008353	0.017780	0.008353	0.011873	79.42	417,085
Jan 26, 2016	0.011838	0.023825	0.006292	0.008358	551.09	293,419
Jan 25, 2016	0.016077	0.016077	0.011780	0.011842	224.18	415,494
Jan 24, 2016	0.015545	0.016277	0.014679	0.016086	149.06	564,066
Jan 23, 2016	0.015472	0.019453	0.015302	0.015555	246.76	545,110
Jan 22, 2016	0.021950	0.021950	0.015079	0.015458	206.55	541,382
Jan 21, 2016	0.017650	0.022616	0.017578	0.021880	905.60	765,815
Jan 20, 2016	0.016342	0.018030	0.015953	0.017715	312.57	619,647
Jan 19, 2016	0.017490	0.018771	0.016310	0.016382	116.30	572,703
Jan 18, 2016	0.017184	0.017564	0.016938	0.017480	398.48	610,605
Jan 17, 2016	0.019396	0.019568	0.017176	0.017206	233.23	600,768
Jan 16, 2016	0.018271	0.019547	0.017781	0.019404	289.65	677,075
Jan 15, 2016	0.021589	0.021589	0.018338	0.018338	148.82	639,521
Jan 14, 2016	0.021705	0.021753	0.021461	0.021591	130.08	752,530
Jan 13, 2016	0.026145	0.026902	0.021166	0.021705	167.47	756,017
Jan 12, 2016	0.019626	0.028929	0.019258	0.026375	475.76	918,135
Jan 11, 2016	0.023272	0.023272	0.019577	0.019627	191.81	682,762
Jan 10, 2016	0.021821	0.023257	0.018832	0.023257	790.11	808,539
Jan 09, 2016	0.024576	0.025085	0.021818	0.021820	152.60	758,133
Jan 08, 2016	0.024146	0.026477	0.023847	0.024583	185.97	853,609
Jan 07, 2016	0.023232	0.025928	0.023232	0.024178	268.71	839,021
Jan 06, 2016	0.021918	0.023348	0.021536	0.023293	66.28	807,807
Jan 05, 2016	0.029085	0.033627	0.021899	0.021917	125.35	759,620
Jan 04, 2016	0.027693	0.032817	0.027279	0.029090	1,586.45	1,007,596
Jan 03, 2016	0.029250	0.031436	0.027472	0.027878	1,639.57	965,002
Jan 02, 2016	0.034201	0.034315	0.029142	0.029241	3,124.01	1,011,536
Jan 01, 2016	0.034973	0.037708	0.031696	0.034151	1,301.68	1,180,646
Dec 31, 2015	0.032365	0.042163	0.029213	0.034970	5,205.06	1,208,261
Dec 30, 2015	0.029455	0.035818	0.026963	0.032870	9,296.40	1,134,995
Dec 29, 2015	0.028932	0.038071	0.028664	0.029411	5,532.49	1,014,949
Dec 28, 2015	0.028709	0.032626	0.024826	0.028936	1,995.56	997,920
Dec 27, 2015	0.023686	0.029670	0.022466	0.024607	1,002.37	848,089
Dec 26, 2015	0.030055	0.030200	0.020981	0.023720	1,432.23	817,008
Dec 25, 2015	0.030632	0.030694	0.029934	0.030046	485.92	1,034,219
Dec 24, 2015	0.037475	0.039684	0.027365	0.030640	5,243.89	1,054,023
Dec 23, 2015	0.038084	0.038529	0.037257	0.037449	835.84	1,287,491
Dec 22, 2015	0.042396	0.042469	0.037975	0.038146	1,457.78	1,310,593
Dec 21, 2015	0.053087	0.053106	0.036697	0.042392	2,830.54	1,455,613
Dec 20, 2015	0.037151	0.041414	0.034114	0.041407	3,059.53	1,381,191
Dec 19, 2015	0.041262	0.046372	0.035866	0.037136	3,083.48	1,238,700
Dec 18, 2015	0.031814	0.043747	0.031784	0.041267	7,393.64	1,376,494
Dec 17, 2015	0.028170	0.035476	0.027185	0.031831	4,372.14	1,061,765
Dec 16, 2015	0.032845	0.036404	0.028123	0.028161	1,687.56	939,334
Dec 15, 2015	0.036146	0.036494	0.030489	0.032760	2,100.52	1,092,740
Dec 14, 2015	0.034514	0.036647	0.029376	0.036161	3,622.29	1,206,187
Dec 13, 2015	0.030487	0.038906	0.030037	0.034834	9,589.22	1,161,934
Dec 12, 2015	0.027419	0.030939	0.024456	0.030548	2,761.12	1,018,959
Dec 11, 2015	0.022927	0.027912	0.018587	0.027343	3,217.15	912,042
Dec 10, 2015	0.022586	0.024121	0.017244	0.022935	1,465.33	765,011
Dec 09, 2015	0.024136	0.031734	0.020677	0.022707	1,859.43	757,420
Dec 08, 2015	0.015430	0.027733	0.015322	0.023993	3,887.67	800,329
Dec 07, 2015	0.015621	0.016590	0.014837	0.015436	936.30	514,877
Dec 06, 2015	0.015819	0.017540	0.015526	0.015736	367.97	524,893
Dec 05, 2015	0.017070	0.017560	0.015041	0.015753	360.65	525,460
Dec 04, 2015	0.015232	0.019754	0.014895	0.017065	760.47	569,214
Dec 03, 2015	0.014849	0.018003	0.014516	0.015236	501.64	508,212
Dec 02, 2015	0.017327	0.017327	0.014117	0.014834	4,491.96	494,813
Dec 01, 2015	0.020522	0.021326	0.017315	0.017539	772.32	585,051
Nov 30, 2015	0.021702	0.024091	0.018918	0.021130	2,148.79	704,827
Nov 29, 2015	0.021171	0.021862	0.020926	0.021709	553.33	724,143
Nov 28, 2015	0.022098	0.023277	0.020771	0.020973	5,182.88	699,567
Nov 27, 2015	0.021337	0.022448	0.021022	0.022122	375.45	737,906
Nov 26, 2015	0.021166	0.023404	0.019930	0.021465	786.70	715,984
Nov 25, 2015	0.020835	0.021439	0.020619	0.021178	4,211.26	706,411
Nov 24, 2015	0.021809	0.022486	0.020767	0.020835	833.86	694,967
Nov 23, 2015	0.021121	0.023772	0.020900	0.021806	696.74	727,369
Nov 22, 2015	0.021283	0.021677	0.020914	0.021100	239.77	703,829
Nov 21, 2015	0.021910	0.022637	0.021126	0.021262	626.08	709,203
Nov 20, 2015	0.022185	0.022654	0.021237	0.022654	581.64	755,665
Nov 19, 2015	0.022755	0.022806	0.022125	0.022178	624.86	739,777
Nov 18, 2015	0.023457	0.023523	0.022634	0.022738	375.45	758,450
Nov 17, 2015	0.023156	0.024003	0.023076	0.023452	535.02	782,287
Nov 16, 2015	0.021848	0.023219	0.021576	0.023153	1,329.93	772,293
Nov 15, 2015	0.022877	0.023624	0.021685	0.021853	664.71	728,920
Nov 14, 2015	0.022889	0.023333	0.021460	0.023125	1,768.77	771,362
Nov 13, 2015	0.020364	0.024770	0.020172	0.022855	2,108.44	762,350
Nov 12, 2015	0.026442	0.030274	0.019680	0.020406	11,624.80	680,657
Nov 11, 2015	0.035053	0.044276	0.024015	0.026435	7,076.26	881,758
Nov 10, 2015	0.026036	0.035034	0.023730	0.035034	37,960.70	1,168,585
Nov 09, 2015	0.022402	0.027057	0.021268	0.024821	5,868.96	827,941
Nov 08, 2015	0.023231	0.030810	0.017493	0.022339	2,818.35	745,148
Nov 07, 2015	0.022809	0.025091	0.022685	0.023332	1,706.96	778,251
Nov 06, 2015	0.024580	0.028119	0.021780	0.022772	1,463.46	759,581
Nov 05, 2015	0.027838	0.030282	0.022509	0.025541	2,158.79	851,964
Nov 04, 2015	0.023463	0.033028	0.023463	0.027657	4,371.61	922,550
Nov 03, 2015	0.027905	0.030515	0.022357	0.023331	5,083.31	778,224
Nov 02, 2015	0.023519	0.028945	0.023358	0.027862	4,195.85	929,374
Nov 01, 2015	0.021992	0.024335	0.021529	0.023541	3,397.98	785,229
Oct 31, 2015	0.023437	0.029183	0.021644	0.021983	5,102.37	733,253
Oct 30, 2015	0.022111	0.028108	0.021251	0.023437	4,280.02	781,763
Oct 29, 2015	0.020105	0.024277	0.020084	0.022108	2,634.30	737,443
Oct 28, 2015	0.027910	0.028614	0.019700	0.020121	2,390.27	671,150
Oct 27, 2015	0.019497	0.029024	0.019338	0.028987	5,247.44	966,880
Oct 26, 2015	0.018916	0.020435	0.017707	0.019497	3,178.31	650,333
Oct 25, 2015	0.017885	0.020584	0.017781	0.018878	1,091.68	629,705
Oct 24, 2015	0.016313	0.023225	0.016313	0.017888	999.92	596,686
Oct 23, 2015	0.017242	0.018317	0.015988	0.016315	717.72	544,193
Oct 22, 2015	0.015444	0.020719	0.015444	0.017232	1,021.35	574,804
Oct 21, 2015	0.014996	0.020980	0.014950	0.015447	548.45	515,240
Oct 20, 2015	0.021146	0.024104	0.006266	0.014996	4,254.94	500,193
Oct 19, 2015	0.020319	0.023956	0.018370	0.021149	2,573.30	705,437
Oct 18, 2015	0.017413	0.027721	0.017413	0.020323	2,762.00	677,888
Oct 17, 2015	0.031079	0.031186	0.017285	0.017442	3,695.18	581,796
Oct 16, 2015	0.024186	0.035729	0.023003	0.031048	5,225.57	1,035,640
Oct 15, 2015	0.021520	0.027672	0.017725	0.024192	6,597.81	806,940
Oct 14, 2015	0.016475	0.024763	0.016303	0.021527	8,531.83	718,073
Oct 13, 2015	0.014635	0.019300	0.014228	0.016463	6,104.33	549,157
Oct 12, 2015	0.012320	0.014641	0.012200	0.014329	2,359.97	477,971
Oct 11, 2015	0.010361	0.012461	0.010303	0.012324	990.10	411,092
Oct 10, 2015	0.009816	0.012743	0.009690	0.010359	732.33	345,524
Oct 09, 2015	0.009355	0.011029	0.009348	0.009817	395.78	327,446
Oct 08, 2015	0.008990	0.011932	0.008981	0.009359	2,159.83	312,185
Oct 07, 2015	0.007650	0.011150	0.007617	0.008987	1,085.64	299,759
Oct 06, 2015	0.006661	0.008615	0.005786	0.007635	1,404.64	254,666
Oct 05, 2015	0.006545	0.007206	0.005522	0.006657	719.34	222,054
Oct 04, 2015	0.005145	0.007157	0.004747	0.006543	2,405.66	218,261
Oct 03, 2015	0.006606	0.006666	0.005614	0.005648	324.74	188,379
Oct 02, 2015	0.006889	0.007110	0.006179	0.006607	1,455.35	220,383
Oct 01, 2015	0.006914	0.007429	0.006275	0.006877	962.41	229,394
Sep 30, 2015	0.006899	0.009130	0.006623	0.006915	1,913.14	230,654
Sep 29, 2015	0.007105	0.007262	0.005954	0.006895	3,912.48	230,004
Sep 28, 2015	0.006636	0.009238	0.006020	0.007173	3,120.03	239,251
Sep 27, 2015	0.006109	0.008907	0.006067	0.006638	3,231.48	221,418
Sep 26, 2015	0.010647	0.013840	0.004132	0.006096	16,025.10	203,350
Sep 25, 2015	0.012890	0.014698	0.008940	0.010359	7,746.01	345,524
Sep 24, 2015	0.008466	0.014598	0.007399	0.012149	12,959.70	405,245
Sep 23, 2015	0.007664	0.012652	0.006909	0.008755	13,847.00	292,020
Sep 22, 2015	0.005384	0.009235	0.005383	0.007662	4,795.25	255,584
Sep 21, 2015	0.004862	0.006803	0.004220	0.005380	2,839.69	179,433
Sep 20, 2015	0.004204	0.006711	0.003921	0.004861	3,006.63	162,072
Sep 19, 2015	0.004156	0.004746	0.003660	0.004204	1,211.71	140,098
Sep 18, 2015	0.003532	0.005350	0.003382	0.004157	2,540.00	138,477
Sep 17, 2015	0.003663	0.004137	0.003022	0.003532	1,624.45	117,618
Sep 16, 2015	0.003001	0.005137	0.002977	0.003663	1,889.98	121,902
Sep 15, 2015	0.002745	0.003620	0.002077	0.003002	1,109.64	99,861.78
Sep 14, 2015	0.002515	0.002821	0.002353	0.002745	741.63	91,262.01
Sep 13, 2015	0.004027	0.004480	0.002512	0.002518	573.11	83,692.15
Sep 12, 2015	0.001222	0.005138	0.001013	0.004595	9,949.88	152,639
Sep 11, 2015	0.003146	0.003617	0.000961	0.001222	2,170.91	40,582.50
Sep 10, 2015	0.001962	0.005300	0.001181	0.003142	4,698.60	104,252
Sep 09, 2015	0.000538	0.003570	0.000527	0.001967	4,822.14	65,218.11
Sep 08, 2015	0.000571	0.000586	0.000535	0.000538	17.03	17,845.98
Sep 07, 2015	0.000573	0.000580	0.000570	0.000571	14.63	18,931.30
Sep 06, 2015	0.000564	0.000586	0.000563	0.000573	22.62	18,987.84
Sep 05, 2015	0.000548	0.000568	0.000546	0.000564	15.20	18,666.65
Sep 04, 2015	0.000543	0.000550	0.000543	0.000548	10.75	18,139.98
Sep 03, 2015	0.000546	0.000547	0.000539	0.000543	0.946185	17,950.53
Sep 02, 2015	0.000541	0.000561	0.000537	0.000546	1.73	18,047.69
Sep 01, 2015	0.000520	0.000555	0.000508	0.000540	39.58	17,878.40
Aug 31, 2015	0.000496	0.000520	0.000493	0.000520	7.71	17,207.06
Aug 30, 2015	0.000522	0.000528	0.000493	0.000496	14.51	16,397.26
Aug 29, 2015	0.000537	0.000551	0.000511	0.000522	9.86	17,249.23
Aug 28, 2015	0.000521	0.000550	0.000515	0.000537	4.43	17,756.44
Aug 27, 2015	0.000526	0.000562	0.000521	0.000521	5.20	17,223.59
Aug 26, 2015	0.000521	0.000558	0.000515	0.000526	18.65	17,389.72
Aug 25, 2015	0.000326	0.000610	0.000309	0.000521	227.88	17,210.84
Aug 24, 2015	0.000351	0.000373	0.000326	0.000328	2.75	10,821.25
Aug 23, 2015	0.000369	0.000385	0.000349	0.000352	8.40	11,613.16
Aug 22, 2015	0.000371	0.000385	0.000356	0.000369	1.52	12,171.55
Aug 21, 2015	0.000398	0.000398	0.000357	0.000371	32.05	12,254.23
Aug 20, 2015	0.000351	0.000399	0.000351	0.000398	4.02	13,126.69
Aug 19, 2015	0.000321	0.000362	0.000321	0.000351	1.94	11,593.12
Aug 18, 2015	0.000390	0.000393	0.000324	0.000324	2.66	10,686.65
Aug 17, 2015	0.000406	0.000406	0.000387	0.000390	3.91	12,843.11
Aug 16, 2015	0.000418	0.000445	0.000388	0.000406	8.62	13,376.26
Aug 15, 2015	0.000393	0.000448	0.000342	0.000348	64.45	11,455.53
Aug 14, 2015	0.000438	0.000444	0.000393	0.000393	45.31	12,952.01
Aug 13, 2015	0.000511	0.000511	0.000438	0.000438	18.53	14,423.43
Aug 12, 2015	0.000514	0.000517	0.000504	0.000511	3.35	16,827.88
Aug 11, 2015	0.000502	0.000518	0.000502	0.000514	3.64	16,894.08
Aug 10, 2015	0.000496	0.000517	0.000493	0.000502	12.38	16,519.49
Aug 09, 2015	0.000491	0.000531	0.000490	0.000527	2.90	17,335.31
Aug 08, 2015	0.000559	0.000560	0.000490	0.000490	11.11	16,109.71
Aug 07, 2015	0.000535	0.000560	0.000525	0.000559	7.31	18,360.25
Aug 06, 2015	0.000550	0.000564	0.000535	0.000560	18.59	18,401.68
Aug 05, 2015	0.000568	0.000574	0.000549	0.000550	33.52	18,056.45
Aug 04, 2015	0.000565	0.000574	0.000561	0.000568	7.49	18,645.98
Aug 03, 2015	0.000571	0.000582	0.000563	0.000566	6.34	18,584.32
Aug 02, 2015	0.000572	0.000577	0.000565	0.000571	9.84	18,733.13
Aug 01, 2015	0.000578	0.000603	0.000566	0.000572	6.35	18,775.59
Jul 31, 2015	0.000573	0.000609	0.000557	0.000578	5.49	18,930.44
Jul 30, 2015	0.000570	0.000604	0.000565	0.000573	4.76	18,774.81
Jul 29, 2015	0.000577	0.000629	0.000563	0.000570	64.91	18,696.75
Jul 28, 2015	0.000590	0.000626	0.000574	0.000577	32.79	18,904.70
Jul 27, 2015	0.000606	0.000631	0.000579	0.000590	2.76	19,329.26
Jul 26, 2015	0.000583	0.000611	0.000579	0.000606	25.22	19,833.73
Jul 25, 2015	0.000577	0.000597	0.000572	0.000583	9.54	19,094.47
Jul 24, 2015	0.000502	0.000577	0.000501	0.000577	21.45	18,877.64
Jul 23, 2015	0.000602	0.000602	0.000499	0.000502	6.85	16,442.63
Jul 22, 2015	0.000516	0.000602	0.000487	0.000602	119.97	19,688.91
Jul 21, 2015	0.000569	0.000636	0.000413	0.000517	501.75	16,903.50
Jul 20, 2015	0.000629	0.000718	0.000568	0.000568	140.10	18,581.43
Jul 19, 2015	0.000685	0.000712	0.000600	0.000629	77.25	20,576.68
Jul 18, 2015	0.000447	0.000695	0.000447	0.000684	64.26	22,377.22
Jul 17, 2015	0.000445	0.000523	0.000422	0.000447	14.86	14,629.64
Jul 16, 2015	0.000437	0.000476	0.000427	0.000476	12.00	15,547.29
Jul 15, 2015	0.000497	0.000588	0.000391	0.000438	200.31	14,301.85
Jul 14, 2015	0.000628	0.000643	0.000498	0.000498	191.00	16,261.78
Jul 13, 2015	0.000637	0.000673	0.000565	0.000628	22.03	20,501.40
Jul 12, 2015	0.000657	0.000706	0.000599	0.000637	103.80	20,798.65
Jul 11, 2015	0.000701	0.000731	0.000648	0.000656	129.95	21,417.56
Jul 10, 2015	0.000757	0.000848	0.000679	0.000701	146.20	22,859.82
Jul 09, 2015	0.000781	0.000878	0.000698	0.000757	148.60	24,673.51
Jul 08, 2015	0.000759	0.000791	0.000753	0.000780	34.66	25,403.07
Jul 07, 2015	0.000772	0.000811	0.000755	0.000760	8.40	24,733.80
Jul 06, 2015	0.000778	0.000840	0.000764	0.000772	20.62	25,110.68
Jul 05, 2015	0.000746	0.000785	0.000737	0.000777	9.90	25,267.10
Jul 04, 2015	0.000782	0.000782	0.000700	0.000746	23.91	24,246.62
Jul 03, 2015	0.000771	0.000851	0.000699	0.000781	91.68	25,369.97
Jul 02, 2015	0.000841	0.000916	0.000769	0.000769	18.44	24,952.72
Jul 01, 2015	0.000789	0.000898	0.000772	0.000841	39.68	27,258.29
Jun 30, 2015	0.000720	0.000854	0.000714	0.000789	27.19	25,577.29
Jun 29, 2015	0.000650	0.000775	0.000649	0.000720	34.81	23,306.16
Jun 28, 2015	0.000653	0.000752	0.000646	0.000650	25.93	21,034.04
Jun 27, 2015	0.000631	0.000678	0.000630	0.000653	5.50	21,117.88
Jun 26, 2015	0.000612	0.000727	0.000611	0.000631	44.40	20,396.59
Jun 25, 2015	0.000633	0.000664	0.000603	0.000612	41.59	19,759.23
Jun 24, 2015	0.000625	0.000633	0.000604	0.000633	13.33	20,424.98
Jun 23, 2015	0.000620	0.000640	0.000613	0.000626	13.15	20,186.72
Jun 22, 2015	0.000649	0.000691	0.000602	0.000620	36.08	19,997.38
Jun 21, 2015	0.000613	0.000649	0.000597	0.000649	9.46	20,917.99
Jun 20, 2015	0.000604	0.000655	0.000594	0.000613	8.79	19,751.15
Jun 19, 2015	0.000632	0.000709	0.000604	0.000604	49.95	19,447.72
Jun 18, 2015	0.000628	0.000672	0.000613	0.000632	17.16	20,348.71
Jun 17, 2015	0.000632	0.000686	0.000619	0.000627	62.12	20,182.80
Jun 16, 2015	0.000602	0.000643	0.000600	0.000631	43.14	20,294.87
Jun 15, 2015	0.000582	0.000682	0.000579	0.000602	58.25	19,334.92
Jun 14, 2015	0.000574	0.000630	0.000573	0.000582	11.80	18,678.73
Jun 13, 2015	0.000570	0.000612	0.000567	0.000574	12.38	18,422.78
Jun 12, 2015	0.000577	0.000662	0.000560	0.000571	24.79	18,311.72
Jun 11, 2015	0.000609	0.000682	0.000554	0.000577	109.14	18,493.75
Jun 10, 2015	0.000550	0.000620	0.000547	0.000609	19.11	19,514.85
Jun 09, 2015	0.000560	0.000589	0.000545	0.000550	52.58	17,623.20
Jun 08, 2015	0.000548	0.000581	0.000548	0.000560	15.54	17,939.83
Jun 07, 2015	0.000557	0.000560	0.000543	0.000550	5.83	17,595.51
Jun 06, 2015	0.000583	0.000608	0.000556	0.000557	20.27	17,832.49
Jun 05, 2015	0.000579	0.000613	0.000576	0.000583	19.11	18,635.00
Jun 04, 2015	0.000585	0.000604	0.000578	0.000579	6.58	18,497.35
Jun 03, 2015	0.000662	0.000662	0.000567	0.000585	8.51	18,693.43
Jun 02, 2015	0.000530	0.000671	0.000530	0.000662	28.80	21,145.05
Jun 01, 2015	0.000548	0.000572	0.000524	0.000530	31.43	16,921.47
May 31, 2015	0.000588	0.000676	0.000538	0.000547	54.11	17,479.74
May 30, 2015	0.000477	0.000601	0.000418	0.000588	306.64	18,786.13
May 29, 2015	0.000423	0.000543	0.000420	0.000477	77.91	15,212.97
May 28, 2015	0.000456	0.000470	0.000406	0.000423	26.88	13,484.06
May 27, 2015	0.000403	0.000456	0.000333	0.000456	200.46	14,536.03
May 26, 2015	0.000559	0.000591	0.000403	0.000403	183.20	12,864.13
May 25, 2015	0.000566	0.000650	0.000541	0.000559	24.58	17,824.30
May 24, 2015	0.000597	0.000710	0.000555	0.000566	7.12	18,042.01
May 23, 2015	0.000601	0.000721	0.000555	0.000597	30.52	19,027.83
May 22, 2015	0.000541	0.000602	0.000541	0.000601	82.96	19,150.80
May 21, 2015	0.000487	0.000590	0.000486	0.000541	122.00	17,243.61
May 20, 2015	0.000696	0.000746	0.000470	0.000487	133.61	15,500.21
May 19, 2015	0.000711	0.000734	0.000607	0.000696	32.66	22,158.88
May 18, 2015	0.000639	0.000757	0.000638	0.000711	30.66	22,625.99
May 17, 2015	0.000638	0.000685	0.000637	0.000642	4.01	20,422.81
May 16, 2015	0.000573	0.000686	0.000569	0.000638	40.51	20,288.75
May 15, 2015	0.000476	0.000629	0.000476	0.000573	4.85	18,212.37
May 14, 2015	0.000477	0.000665	0.000470	0.000476	32.31	15,142.58
May 13, 2015	0.000383	0.000583	0.000382	0.000478	12.24	15,190.42
May 12, 2015	0.000356	0.000528	0.000351	0.000384	3.44	12,205.89
May 11, 2015	0.000461	0.000492	0.000321	0.000356	11.54	11,304.33
May 10, 2015	0.000242	0.000603	0.000241	0.000462	51.26	14,674.49
May 09, 2015	0.000585	0.000595	0.000242	0.000242	38.43	7,690.14
May 08, 2015	0.000570	0.000648	0.000569	0.000585	1.73	18,602.60
May 07, 2015	0.000611	0.000613	0.000554	0.000569	39.70	18,083.66
May 06, 2015	0.000628	0.000629	0.000610	0.000610	1.82	19,392.26
May 05, 2015	0.000633	0.000634	0.000615	0.000628	7.50	19,952.83
May 04, 2015	0.000647	0.000653	0.000630	0.000633	7.97	20,116.28
May 03, 2015	0.000637	0.000659	0.000634	0.000649	8.23	20,605.54
May 02, 2015	0.000631	0.000663	0.000631	0.000637	7.91	20,211.13
May 01, 2015	0.000640	0.000650	0.000631	0.000631	5.62	20,033.07
Apr 30, 2015	0.000607	0.000692	0.000605	0.000640	14.80	20,282.44
Apr 29, 2015	0.000587	0.000623	0.000580	0.000608	9.54	19,268.94
Apr 28, 2015	0.000596	0.000602	0.000582	0.000585	15.63	18,524.57
Apr 27, 2015	0.000575	0.000611	0.000567	0.000596	3.42	18,876.64
Apr 26, 2015	0.000589	0.000657	0.000564	0.000577	47.54	18,268.46
Apr 25, 2015	0.000604	0.000607	0.000588	0.000589	0.504805	18,641.98
Apr 24, 2015	0.000579	0.000679	0.000570	0.000604	26.25	19,116.12
Apr 23, 2015	0.000534	0.000579	0.000532	0.000579	2.44	18,340.88
Apr 22, 2015	0.000631	0.000633	0.000532	0.000533	78.48	16,880.59
Apr 21, 2015	0.000564	0.000628	0.000541	0.000628	22.53	19,889.38
Apr 20, 2015	0.000621	0.000623	0.000564	0.000564	14.50	17,847.04
Apr 19, 2015	0.000574	0.000631	0.000561	0.000621	2.83	19,657.06
Apr 18, 2015	0.000557	0.000583	0.000557	0.000574	3.32	18,172.91
Apr 17, 2015	0.000553	0.000579	0.000540	0.000557	17.46	17,638.99
Apr 16, 2015	0.000544	0.000558	0.000544	0.000553	2.27	17,502.82
Apr 15, 2015	0.000563	0.000563	0.000531	0.000543	0.364639	17,192.85
Apr 14, 2015	0.000555	0.000571	0.000528	0.000563	17.90	17,816.59
Apr 13, 2015	0.000581	0.000581	0.000545	0.000555	0.616632	17,564.06
Apr 12, 2015	0.000575	0.000624	0.000570	0.000581	15.24	18,368.54
Apr 11, 2015	0.000625	0.000646	0.000566	0.000575	17.03	18,186.25
Apr 10, 2015	0.000653	0.000653	0.000566	0.000625	8.45	19,763.91
Apr 09, 2015	0.000610	0.000653	0.000577	0.000653	13.93	20,656.69
Apr 08, 2015	0.000610	0.000614	0.000589	0.000610	9.71	19,294.66
Apr 07, 2015	0.000611	0.000612	0.000600	0.000611	0.857765	19,309.02
Apr 06, 2015	0.000623	0.000625	0.000608	0.000611	1.80	19,303.40
Apr 05, 2015	0.000619	0.000644	0.000615	0.000622	24.16	19,675.18
Apr 04, 2015	0.000702	0.000703	0.000619	0.000619	4.96	19,575.10
Apr 03, 2015	0.000625	0.000704	0.000616	0.000703	20.26	22,214.36
Apr 02, 2015	0.000608	0.000626	0.000604	0.000625	0.720915	19,745.77
Apr 01, 2015	0.000611	0.000665	0.000592	0.000608	14.87	19,216.92
Mar 31, 2015	0.000597	0.000618	0.000591	0.000610	9.64	19,280.26
Mar 30, 2015	0.000585	0.000649	0.000579	0.000597	10.61	18,852.69
Mar 29, 2015	0.000670	0.000671	0.000580	0.000585	18.27	18,466.87
Mar 28, 2015	0.000620	0.000679	0.000620	0.000670	1.30	21,156.88
Mar 27, 2015	0.000626	0.000660	0.000618	0.000620	10.91	19,576.62
Mar 26, 2015	0.000579	0.000658	0.000576	0.000626	8.43	19,765.90
Mar 25, 2015	0.000577	0.000613	0.000551	0.000578	19.29	18,252.29
Mar 24, 2015	0.000614	0.000691	0.000569	0.000576	2.19	18,173.74
Mar 23, 2015	0.000683	0.000728	0.000602	0.000613	6.33	19,354.76
Mar 22, 2015	0.000517	0.000684	0.000509	0.000683	13.55	21,553.92
Mar 21, 2015	0.000512	0.000561	0.000496	0.000517	11.86	16,318.32
Mar 20, 2015	0.000584	0.000636	0.000486	0.000515	21.60	16,238.23
Mar 19, 2015	0.000418	0.000647	0.000403	0.000548	34.47	17,251.40
Mar 18, 2015	0.000371	0.000676	0.000369	0.000393	53.69	12,361.01
Mar 17, 2015	0.000369	0.000492	0.000365	0.000371	13.37	11,676.21
Mar 16, 2015	0.000398	0.000432	0.000329	0.000369	140.87	11,601.90
Mar 15, 2015	0.000561	0.000563	0.000397	0.000397	58.64	12,478.00
Mar 14, 2015	0.000713	0.000807	0.000528	0.000562	54.69	17,647.82
Mar 13, 2015	0.000677	0.000723	0.000621	0.000716	63.30	22,496.94
Mar 12, 2015	0.000590	0.000864	0.000571	0.000678	309.87	21,288.05
Mar 11, 2015	0.000764	0.000856	0.000590	0.000590	270.47	18,522.86
Mar 10, 2015	0.000869	0.001101	0.000728	0.000764	257.37	23,988.15
Mar 09, 2015	0.001108	0.001148	0.000870	0.000870	77.93	27,277.66
Mar 08, 2015	0.001202	0.001209	0.001104	0.001109	8.20	34,753.32
Mar 07, 2015	0.001107	0.001205	0.001029	0.001201	13.74	37,647.72
Mar 06, 2015	0.001353	0.001353	0.001015	0.001107	18.23	34,668.18
Mar 05, 2015	0.000956	0.001356	0.000825	0.001352	74.27	42,338.28
Mar 04, 2015	0.001090	0.001090	0.000841	0.000957	16.87	29,957.88
Mar 03, 2015	0.001155	0.001159	0.000843	0.001096	84.91	34,289.88
Mar 02, 2015	0.001111	0.001166	0.001094	0.001155	16.66	36,120.00
Mar 01, 2015	0.001114	0.001117	0.001053	0.001112	15.50	34,760.93
Feb 28, 2015	0.001112	0.001155	0.001095	0.001114	25.70	34,812.44
Feb 27, 2015	0.001036	0.001124	0.001036	0.001120	5.95	34,998.44
Feb 26, 2015	0.001050	0.001068	0.001033	0.001036	14.59	32,360.89
Feb 25, 2015	0.001050	0.001078	0.001036	0.001049	10.58	32,752.44
Feb 24, 2015	0.001051	0.001079	0.001043	0.001051	19.85	32,789.02
Feb 23, 2015	0.001038	0.001056	0.001019	0.001050	36.16	32,757.02
Feb 22, 2015	0.001086	0.001153	0.001031	0.001039	9.02	32,393.96
Feb 21, 2015	0.001226	0.001239	0.001085	0.001085	87.28	33,811.02
Feb 20, 2015	0.001257	0.001272	0.001205	0.001228	37.14	38,234.49
Feb 19, 2015	0.001349	0.001357	0.001243	0.001259	20.44	39,172.24
Feb 18, 2015	0.001203	0.001549	0.001105	0.001370	107.47	42,606.12
Feb 17, 2015	0.001288	0.001299	0.001118	0.001203	8.96	37,377.39
Feb 16, 2015	0.001137	0.001292	0.001106	0.001288	135.95	39,996.09
Feb 15, 2015	0.001289	0.001315	0.001118	0.001131	21.31	35,105.21
