date	open	high	low	close	volume	market_cap
Apr 14, 2015	0.000002	0.000002	0.000001	0.000001	19.03	3,890.35
Apr 13, 2015	0.000002	0.000005	0.000002	0.000002	21.51	6,877.83
Apr 12, 2015	0.000001	0.000002	0.000001	0.000002	61.96	7,320.60
Apr 11, 2015	0.000002	0.000002	0.000001	0.000001	0.006841	4,207.57
Apr 10, 2015	0.000002	0.000002	0.000002	0.000002	0.128206	6,220.04
Apr 09, 2015	0.000002	0.000002	0.000002	0.000002	0.185152	7,174.45
Apr 08, 2015	0.000002	0.000002	0.000002	0.000002	0.186186	7,214.38
Apr 07, 2015	0.000002	0.000002	0.000001	0.000001	0.470242	4,613.31
Apr 06, 2015	0.000002	0.000003	0.000001	0.000002	1.06	6,458.23
Apr 05, 2015	0.000002	0.000002	0.000002	0.000002	0.344297	6,897.39
Apr 04, 2015	0.000002	0.000003	0.000002	0.000002	8.50	4,746.77
Apr 03, 2015	0.000002	0.000003	0.000002	0.000002	1.40	6,895.41
Apr 02, 2015	0.000002	0.000003	0.000002	0.000002	5.43	7,289.90
Apr 01, 2015	0.000002	0.000002	0.000002	0.000002	0.201680	7,220.11
Mar 31, 2015	0.000002	0.000002	0.000002	0.000002	0.090122	7,538.20
Mar 30, 2015	0.000002	0.000002	0.000002	0.000002	0.651985	7,471.20
Mar 29, 2015	0.000003	0.000003	0.000002	0.000002	0.051236	6,647.22
Mar 28, 2015	0.000002	0.000005	0.000002	0.000003	14.85	7,774.88
Mar 27, 2015	0.000002	0.000002	0.000002	0.000002	2.64	5,527.05
Mar 26, 2015	0.000002	0.000002	0.000002	0.000002	0.450546	7,419.79
Mar 25, 2015	0.000001	0.000002	0.000001	0.000002	1.57	6,048.54
Mar 24, 2015	0.000001	0.000003	0.000001	0.000001	4.51	3,479.75
Mar 23, 2015	0.000001	0.000001	0.000001	0.000001	0.137871	3,633.45
Mar 22, 2015	0.000001	0.000002	0.000001	0.000001	0.901932	4,480.96
Mar 21, 2015	0.000003	0.000003	8.72e-7	0.000001	15.38	3,831.82
Mar 20, 2015	0.000001	0.000005	0.000001	0.000003	387.70	8,015.79
Mar 19, 2015	0.000002	0.000002	9.13e-7	0.000001	12.03	3,429.98
Mar 18, 2015	0.000002	0.000002	0.000002	0.000002	0.056384	5,177.19
Mar 17, 2015	0.000002	0.000002	0.000002	0.000002	0.497999	7,281.33
Mar 16, 2015	0.000002	0.000002	0.000002	0.000002	0.350350	7,109.30
Mar 15, 2015	0.000002	0.000002	0.000002	0.000002	0.054436	6,058.62
Mar 14, 2015	0.000002	0.000002	0.000002	0.000002	0.053756	5,866.48
Mar 13, 2015	0.000002	0.000002	0.000002	0.000002	0.310475	7,143.53
Mar 12, 2015	0.000003	0.000003	0.000002	0.000002	0.654700	7,568.50
Mar 11, 2015	0.000003	0.000003	0.000003	0.000003	1.24	9,170.61
Mar 10, 2015	0.000002	0.000003	0.000002	0.000003	0.775229	8,414.13
Mar 09, 2015	0.000001	0.000001	0.000001	0.000001	0.005583	4,553.12
Mar 08, 2015	0.000001	0.000001	0.000001	0.000001	0.010635	4,446.23
Mar 07, 2015	0.000001	0.000001	0.000001	0.000001	0.054284	4,430.53
Mar 06, 2015	0.000003	0.000003	0.000003	0.000003	0.285624	8,450.75
Mar 05, 2015	0.000003	0.000003	0.000003	0.000003	0.288395	8,532.36
Mar 04, 2015	0.000003	0.000003	0.000003	0.000003	0.136728	8,454.31
Mar 03, 2015	0.000001	0.000003	0.000001	0.000003	0.041310	9,049.99
Mar 02, 2015	0.000003	0.000003	0.000001	0.000001	0.034920	3,590.38
Mar 01, 2015	0.000002	0.000003	0.000002	0.000003	0.546779	8,047.33
Feb 28, 2015	0.000003	0.000003	0.000002	0.000002	0.915772	7,706.32
Feb 27, 2015	0.000003	0.000003	0.000003	0.000003	1.08	8,236.52
Feb 26, 2015	0.000002	0.000003	0.000001	0.000003	0.921802	8,385.03
Feb 25, 2015	0.000002	0.000002	0.000001	0.000002	161.93	5,699.33
Feb 24, 2015	0.000002	0.000002	0.000002	0.000002	0.059698	7,377.18
Feb 23, 2015	0.000002	0.000002	0.000002	0.000002	1.57	7,374.01
Feb 22, 2015	0.000005	0.000005	0.000002	0.000002	12.04	7,294.53
Feb 21, 2015	0.000002	0.000005	0.000002	0.000005	0.259128	15,097.02
Feb 20, 2015	0.000005	0.000005	0.000002	0.000002	0.349435	7,538.68
Feb 19, 2015	0.000002	0.000005	0.000002	0.000005	6.32	14,865.99
Feb 18, 2015	0.000005	0.000005	0.000005	0.000005	0.011872	14,663.64
Feb 17, 2015	0.000005	0.000005	0.000002	0.000005	4.69	15,034.20
Feb 16, 2015	0.000005	0.000005	0.000005	0.000005	0.047395	14,633.46
Feb 15, 2015	0.000005	0.000005	0.000002	0.000005	5.36	14,430.52
Feb 14, 2015	0.000005	0.000005	0.000002	0.000005	11.06	15,914.40
Feb 13, 2015	0.000004	0.000005	0.000002	0.000005	10.02	14,537.01
Feb 12, 2015	0.000004	0.000004	0.000002	0.000002	2.33	6,839.56
Feb 11, 2015	0.000002	0.000004	0.000002	0.000004	20.55	13,517.88
Feb 10, 2015	0.000004	0.000004	0.000002	0.000002	0.319811	6,790.98
Feb 09, 2015	0.000004	0.000004	0.000002	0.000004	0.624947	13,567.97
Feb 08, 2015	0.000005	0.000005	0.000002	0.000004	46.00	13,781.07
Feb 07, 2015	0.000002	0.000005	0.000002	0.000005	0.213714	14,050.83
Aug 14, 2014	0.000011	0.000011	0.000010	0.000010	0.047252	31,177.14
Aug 13, 2014	0.000011	0.000011	0.000011	0.000011	0.050446	33,284.44
Aug 12, 2014	0.000006	0.000011	0.000006	0.000011	1.84	34,683.62
Aug 09, 2014	0.000006	0.000006	0.000006	0.000006	0.040997	17,952.62
Aug 08, 2014	0.000006	0.000006	0.000006	0.000006	0.041184	18,033.86
Aug 07, 2014	0.000006	0.000006	0.000006	0.000006	0.102828	17,920.04
Aug 06, 2014	0.000006	0.000006	0.000006	0.000006	1.31	17,790.96
Aug 05, 2014	0.000006	0.000006	0.000006	0.000006	0.263446	17,813.73
Aug 03, 2014	0.000006	0.000006	0.000006	0.000006	11.38	17,764.66
Aug 02, 2014	0.000006	0.000006	0.000006	0.000006	11.49	17,926.58
Aug 01, 2014	0.000006	0.000006	0.000006	0.000006	11.59	18,095.35
Jul 31, 2014	0.000006	0.000006	0.000006	0.000006	11.43	17,830.35
Jul 30, 2014	0.000006	0.000006	0.000006	0.000006	11.06	17,253.41
Jul 29, 2014	0.000012	0.000012	0.000006	0.000006	22.42	17,782.55
Jul 28, 2014	0.000012	0.000012	0.000012	0.000012	5.23	35,616.37
Jul 27, 2014	0.000006	0.000012	0.000006	0.000012	5.30	36,110.65
Jul 26, 2014	0.000012	0.000012	0.000006	0.000006	38.72	18,113.94
Jul 25, 2014	0.000006	0.000012	0.000006	0.000012	5.74	36,546.99
Jul 24, 2014	0.000006	0.000006	0.000006	0.000006	16.82	18,292.04
Jul 23, 2014	0.000006	0.000006	0.000006	0.000006	17.31	18,828.76
Jul 22, 2014	0.000012	0.000012	0.000006	0.000006	17.68	18,892.99
Jul 21, 2014	0.000012	0.000012	0.000006	0.000012	352.03	37,818.80
Jul 20, 2014	0.000013	0.000013	0.000012	0.000012	13.40	37,903.95
Jul 19, 2014	0.000013	0.000013	0.000012	0.000013	13.50	38,184.32
Jul 18, 2014	0.000012	0.000013	0.000012	0.000013	13.51	38,200.42
Jul 17, 2014	0.000006	0.000013	0.000006	0.000012	12.46	37,854.74
Jul 16, 2014	0.000012	0.000012	0.000006	0.000006	24.67	18,736.30
Jul 15, 2014	0.000006	0.000013	0.000006	0.000012	17.86	37,763.14
Jul 14, 2014	0.000006	0.000019	0.000006	0.000006	256.22	18,811.45
Jul 13, 2014	0.000006	0.000019	0.000006	0.000006	430.25	19,028.52
Jul 12, 2014	0.000013	0.000019	0.000006	0.000006	123.79	19,237.68
Jul 11, 2014	0.000018	0.000019	0.000012	0.000013	5.00e-10	38,337.95
Jul 10, 2014	0.000019	0.000019	0.000006	0.000019	0.000016	56,073.47
Jul 09, 2014	0.000013	0.000025	0.000012	0.000019	0.000008	56,730.43
Jul 08, 2014	0.000025	0.000025	0.000012	0.000012	0.000011	36,574.84
Jul 07, 2014	0.000006	0.000019	0.000006	0.000012	461.88	36,502.65
Jul 06, 2014	0.000013	0.000013	0.000006	0.000006	226.78	18,562.56
Jul 05, 2014	0.000013	0.000013	0.000006	0.000013	92.71	36,856.77
Jul 04, 2014	0.000019	0.000019	0.000006	0.000019	351.23	55,181.11
Jul 03, 2014	0.000013	0.000019	0.000006	0.000019	499.06	56,381.56
May 14, 2014	0.000004	0.000004	0.000004	0.000004	2.89	8,825.44
May 13, 2014	0.000004	0.000004	0.000004	0.000004	51.86	8,735.51
May 10, 2014	0.000004	0.000005	0.000004	0.000004	22.79	8,410.16
May 09, 2014	0.000004	0.000005	0.000004	0.000005	22.84	8,426.74
May 08, 2014	0.000004	0.000004	0.000004	0.000004	10.19	8,227.88
May 07, 2014	0.000004	0.000004	0.000004	0.000004	3.53	8,204.88
May 05, 2014	0.000004	0.000004	0.000004	0.000004	95.39	8,073.56
May 04, 2014	0.000004	0.000004	0.000004	0.000004	100.20	7,665.77
May 03, 2014	0.000004	0.000004	0.000004	0.000004	1.10	7,705.67
May 02, 2014	0.000014	0.000018	0.000004	0.000004	65.12	7,881.22
May 01, 2014	0.000004	0.000014	0.000004	0.000009	260.89	16,026.50
Apr 30, 2014	0.000004	0.000004	0.000004	0.000004	0.015755	7,811.99
Apr 24, 2014	0.000005	0.000005	0.000005	0.000005	13.66	7,998.50
Apr 23, 2014	0.000005	0.000005	0.000005	0.000005	13.66	7,991.75
