date	open	high	low	close	volume	market_cap
Mar 13, 2016	0.005743	0.006712	0.005743	0.006588	692.03	246,084
Mar 12, 2016	0.005568	0.006102	0.005199	0.005746	703.88	214,606
Mar 11, 2016	0.005631	0.006080	0.005095	0.005567	577.56	207,901
Mar 10, 2016	0.005808	0.006048	0.004680	0.005631	732.16	210,244
Mar 09, 2016	0.004342	0.006533	0.004290	0.005807	650.42	216,740
Mar 08, 2016	0.005717	0.005768	0.004302	0.004343	1,420.40	162,029
Mar 07, 2016	0.005701	0.006329	0.003944	0.005656	2,465.28	210,973
Mar 06, 2016	0.005588	0.005707	0.004804	0.005699	599.42	212,484
Mar 05, 2016	0.006079	0.006516	0.004566	0.005592	559.62	208,401
Mar 04, 2016	0.005572	0.006385	0.004084	0.006085	521.93	226,702
Mar 03, 2016	0.006829	0.006829	0.005090	0.005627	167.13	209,544
Mar 02, 2016	0.005810	0.007746	0.005732	0.006838	798.83	254,538
Mar 01, 2016	0.005227	0.005813	0.005093	0.005810	835.66	216,175
Feb 29, 2016	0.004524	0.005211	0.004260	0.005148	1,002.48	191,481
Feb 28, 2016	0.004495	0.004720	0.004116	0.004540	499.52	168,785
Feb 27, 2016	0.004709	0.004908	0.003641	0.004503	491.19	167,331
Feb 26, 2016	0.003990	0.004632	0.003359	0.004632	479.87	172,050
Feb 25, 2016	0.003692	0.005219	0.003692	0.003990	166.87	148,141
Feb 24, 2016	0.003087	0.004637	0.003087	0.003693	483.25	137,020
Feb 23, 2016	0.003165	0.003281	0.002500	0.003085	221.44	114,405
Feb 22, 2016	0.003742	0.003744	0.002692	0.003161	164.41	117,169
Feb 21, 2016	0.003341	0.003907	0.002681	0.003741	102.37	138,671
Feb 20, 2016	0.003393	0.003430	0.002877	0.003350	59.67	124,089
Feb 19, 2016	0.003251	0.003483	0.002683	0.003393	56.95	125,637
Feb 18, 2016	0.003243	0.003677	0.002806	0.003249	25.09	120,233
Feb 17, 2016	0.002461	0.003491	0.002461	0.003243	53.88	119,932
Feb 16, 2016	0.003094	0.003299	0.002447	0.002461	73.64	90,981.91
Feb 15, 2016	0.002465	0.003360	0.002386	0.003095	72.44	114,359
Feb 14, 2016	0.002045	0.003600	0.002045	0.002465	71.37	91,028.84
Feb 13, 2016	0.002116	0.002787	0.002018	0.002039	111.53	75,271.11
Feb 12, 2016	0.002397	0.002772	0.001926	0.002086	64.19	76,957.87
Feb 11, 2016	0.002211	0.002474	0.001784	0.002212	89.25	81,584.13
Feb 10, 2016	0.002219	0.002590	0.002096	0.002211	87.85	81,513.54
Feb 09, 2016	0.002401	0.002761	0.001887	0.002219	33.75	81,755.20
Feb 08, 2016	0.002644	0.003029	0.002078	0.002401	110.75	88,428.98
Feb 07, 2016	0.001880	0.002658	0.001838	0.002644	94.99	97,328.69
Feb 06, 2016	0.002107	0.002108	0.001879	0.001879	60.01	69,164.19
Feb 05, 2016	0.002187	0.002273	0.002077	0.002105	80.24	77,451.02
Feb 04, 2016	0.002543	0.002565	0.001923	0.002187	16.56	80,414.50
Feb 03, 2016	0.001770	0.002875	0.001625	0.002543	38.03	93,459.63
Feb 02, 2016	0.002827	0.003069	0.001769	0.001770	69.85	65,022.05
Feb 01, 2016	0.003120	0.003172	0.000504	0.002826	122.07	103,768
Jan 31, 2016	0.003260	0.003264	0.002686	0.003119	38.06	114,460
Jan 30, 2016	0.003074	0.003779	0.002685	0.003259	293.20	119,570
Jan 29, 2016	0.004912	0.004912	0.002997	0.003077	560.78	112,848
Jan 28, 2016	0.003711	0.004962	0.003711	0.004912	1,167.98	180,070
Jan 27, 2016	0.003339	0.004271	0.003336	0.003713	485.64	136,055
Jan 26, 2016	0.004303	0.004903	0.003327	0.003341	654.14	122,387
Jan 25, 2016	0.003745	0.004678	0.003175	0.004289	849.73	157,051
Jan 24, 2016	0.004377	0.004470	0.003242	0.004409	285.64	161,412
Jan 23, 2016	0.004092	0.004634	0.003579	0.004367	52.37	159,801
Jan 22, 2016	0.003212	0.007649	0.003197	0.004089	254.78	149,559
Jan 21, 2016	0.002895	0.006131	0.002837	0.003202	292.66	117,058
Jan 20, 2016	0.003191	0.005673	0.002632	0.002906	71.43	106,196
Jan 19, 2016	0.002413	0.005875	0.002392	0.003195	175.35	116,722
Jan 18, 2016	0.002294	0.011244	0.002093	0.002412	419.23	88,062.64
Jan 17, 2016	0.002534	0.002592	0.002203	0.002297	70.30	83,826.24
Jan 16, 2016	0.002365	0.002554	0.002166	0.002535	45.59	92,507.39
Jan 15, 2016	0.002581	0.002610	0.002108	0.002373	116.92	86,555.22
Jan 14, 2016	0.002347	0.002593	0.002331	0.002582	479.72	94,121.34
Jan 13, 2016	0.002606	0.002606	0.002327	0.002347	152.33	85,544.33
Jan 12, 2016	0.002441	0.002703	0.002302	0.002629	311.93	95,776.45
Jan 11, 2016	0.002728	0.002955	0.002042	0.002441	595.86	88,890.41
Jan 10, 2016	0.002910	0.003004	0.002631	0.002727	272.92	99,232.50
Jan 09, 2016	0.003264	0.003273	0.002837	0.002910	109.82	105,847
Jan 08, 2016	0.003205	0.003396	0.002688	0.003265	86.61	118,712
Jan 07, 2016	0.002695	0.003558	0.002694	0.003209	157.82	116,630
Jan 06, 2016	0.003202	0.003219	0.002701	0.002701	212.46	98,121.93
Jan 05, 2016	0.003018	0.003402	0.002704	0.003202	260.51	116,272
Jan 04, 2016	0.002834	0.003112	0.002572	0.003018	35.86	109,550
Jan 03, 2016	0.002680	0.003415	0.002302	0.002834	180.24	102,816
Jan 02, 2016	0.002807	0.003162	0.002667	0.002680	47.70	97,185.56
Jan 01, 2016	0.002497	0.003108	0.002472	0.002806	41.82	101,699
Dec 31, 2015	0.002699	0.003282	0.002468	0.002496	37.81	90,432.26
Dec 30, 2015	0.002227	0.002757	0.002109	0.002697	40.89	97,660.71
Dec 29, 2015	0.002437	0.002697	0.002211	0.002284	22.56	82,667.84
Dec 28, 2015	0.002582	0.002622	0.002348	0.002438	108.73	88,203.63
Dec 27, 2015	0.002477	0.003103	0.002398	0.002579	15.90	93,280.02
Dec 26, 2015	0.002624	0.003024	0.002406	0.002480	23.89	89,675.74
Dec 25, 2015	0.002716	0.002954	0.002623	0.002624	98.34	94,812.49
Dec 24, 2015	0.002886	0.003956	0.002509	0.002716	149.44	98,106.01
Dec 23, 2015	0.002446	0.003828	0.002446	0.002884	55.91	104,101
Dec 22, 2015	0.002783	0.002908	0.002206	0.002450	37.70	88,404.27
Dec 21, 2015	0.002638	0.002885	0.002121	0.002783	173.65	100,379
Dec 20, 2015	0.002898	0.003000	0.002530	0.002742	8.74	98,849.86
Dec 19, 2015	0.003013	0.003061	0.002767	0.002897	85.49	104,386
Dec 18, 2015	0.002780	0.004661	0.002725	0.003014	1,240.21	108,523
Dec 17, 2015	0.002763	0.003303	0.002671	0.002781	35.06	100,117
Dec 16, 2015	0.003144	0.003144	0.002722	0.002762	39.81	99,358.23
Dec 15, 2015	0.002988	0.003431	0.002986	0.003136	77.07	112,762
Dec 14, 2015	0.002819	0.003013	0.002345	0.002989	307.93	107,448
Dec 13, 2015	0.002976	0.003014	0.002796	0.002823	32.80	101,416
Dec 12, 2015	0.003059	0.003419	0.002730	0.002982	84.04	107,079
Dec 11, 2015	0.003035	0.003070	0.002819	0.003051	39.45	109,517
Dec 10, 2015	0.003081	0.003117	0.002939	0.003035	135.29	108,887
Dec 09, 2015	0.003028	0.003109	0.002956	0.003081	77.49	110,465
Dec 08, 2015	0.002948	0.003053	0.002810	0.003011	55.38	107,913
Dec 07, 2015	0.003092	0.003205	0.002840	0.002949	66.13	102,619
Dec 06, 2015	0.002930	0.003473	0.002916	0.003112	229.65	108,296
Dec 05, 2015	0.002667	0.003201	0.002652	0.002930	191.46	101,939
Dec 04, 2015	0.002729	0.003289	0.002633	0.002635	243.72	91,705.67
Dec 03, 2015	0.003067	0.003162	0.002632	0.002730	132.40	94,995.74
Dec 02, 2015	0.002765	0.003125	0.002690	0.003064	125.72	106,611
Dec 01, 2015	0.003293	0.003541	0.002693	0.002764	137.38	96,183.71
Nov 30, 2015	0.003515	0.003720	0.003290	0.003292	179.42	114,559
Nov 29, 2015	0.003294	0.003725	0.003058	0.003516	275.01	122,349
Nov 28, 2015	0.003250	0.003389	0.002736	0.003290	143.80	114,486
Nov 27, 2015	0.002855	0.003313	0.002756	0.003258	117.53	113,370
Nov 26, 2015	0.002906	0.003139	0.002682	0.002862	31.73	99,578.86
Nov 25, 2015	0.002333	0.002949	0.002275	0.002905	157.64	101,099
Nov 24, 2015	0.002411	0.002530	0.002076	0.002333	126.57	81,170.85
Nov 23, 2015	0.002476	0.002476	0.002262	0.002411	82.22	83,890.94
Nov 22, 2015	0.002281	0.002634	0.002276	0.002474	91.31	86,089.42
Nov 21, 2015	0.003386	0.003452	0.001921	0.002293	1,977.49	79,798.45
Nov 20, 2015	0.002249	0.003393	0.002151	0.003393	856.71	118,060
Nov 19, 2015	0.002353	0.002991	0.002243	0.002248	93.59	78,228.40
Nov 18, 2015	0.002208	0.002807	0.002204	0.002351	114.86	81,804.50
Nov 17, 2015	0.002129	0.002222	0.002076	0.002211	48.20	76,952.39
Nov 16, 2015	0.002162	0.002201	0.002056	0.002128	71.94	74,062.84
Nov 15, 2015	0.002175	0.002529	0.002143	0.002212	234.69	76,962.83
Nov 14, 2015	0.002713	0.002719	0.001862	0.002179	133.92	75,830.19
Nov 13, 2015	0.002453	0.002728	0.002255	0.002709	155.76	94,251.08
Nov 12, 2015	0.002382	0.002622	0.002352	0.002458	70.65	85,547.97
Nov 11, 2015	0.002573	0.002588	0.002343	0.002380	231.65	82,805.27
Nov 10, 2015	0.002804	0.003016	0.002407	0.002570	143.11	89,438.64
Nov 09, 2015	0.002835	0.002835	0.002455	0.002811	59.12	97,813.95
Nov 08, 2015	0.003547	0.003557	0.002817	0.002820	142.67	98,132.00
Nov 07, 2015	0.003409	0.003928	0.003208	0.003551	154.76	123,572
Nov 06, 2015	0.003593	0.004123	0.003174	0.003403	133.06	118,429
Nov 05, 2015	0.003830	0.004222	0.003171	0.003605	198.82	125,428
Nov 04, 2015	0.003676	0.005308	0.003267	0.003805	859.34	132,408
Nov 03, 2015	0.003352	0.004153	0.003334	0.003655	341.46	127,189
Nov 02, 2015	0.003028	0.003394	0.003003	0.003347	45.53	116,479
Nov 01, 2015	0.003017	0.003181	0.002923	0.003031	99.13	105,463
Oct 31, 2015	0.002984	0.003575	0.002977	0.003016	163.74	104,932
Oct 30, 2015	0.002823	0.003190	0.002818	0.002984	272.47	103,848
Oct 29, 2015	0.002908	0.003144	0.002805	0.002822	135.73	98,208.20
Oct 28, 2015	0.002635	0.002966	0.002627	0.002910	600.37	101,270
Oct 27, 2015	0.002848	0.003231	0.002577	0.002638	134.08	91,807.62
Oct 26, 2015	0.002465	0.002747	0.002444	0.002740	104.44	95,334.31
Oct 25, 2015	0.002435	0.002571	0.002428	0.002460	66.23	85,610.61
Oct 24, 2015	0.002593	0.002862	0.002390	0.002435	74.27	84,747.29
Oct 23, 2015	0.002520	0.002686	0.002341	0.002593	242.45	90,223.31
Oct 22, 2015	0.002426	0.002850	0.002411	0.002519	292.77	87,643.80
Oct 21, 2015	0.002650	0.003163	0.002410	0.002425	231.18	84,395.49
Oct 20, 2015	0.002660	0.002964	0.002594	0.002658	149.23	92,480.95
Oct 19, 2015	0.002562	0.003226	0.002415	0.002660	79.33	92,571.42
Oct 18, 2015	0.002694	0.002794	0.002380	0.002563	722.35	89,175.22
Oct 17, 2015	0.002705	0.002945	0.002677	0.002697	122.50	93,864.48
Oct 16, 2015	0.002541	0.003001	0.002528	0.002702	45.77	94,034.29
Oct 15, 2015	0.002719	0.002755	0.002516	0.002541	23.01	88,428.83
Oct 14, 2015	0.002690	0.002793	0.002527	0.002720	62.28	94,642.54
Oct 13, 2015	0.002696	0.002742	0.002568	0.002688	26.53	93,521.73
Oct 12, 2015	0.002635	0.002778	0.002446	0.002549	70.70	88,702.68
Oct 11, 2015	0.002617	0.002805	0.002434	0.002636	415.06	91,725.50
Oct 10, 2015	0.002414	0.002687	0.002401	0.002617	70.99	91,048.00
Oct 09, 2015	0.002443	0.002700	0.002398	0.002414	116.82	84,001.24
Oct 08, 2015	0.002603	0.002740	0.002443	0.002444	93.72	85,030.54
Oct 07, 2015	0.002442	0.002821	0.002419	0.002602	921.79	90,548.61
Oct 06, 2015	0.002434	0.002628	0.002379	0.002442	722.04	84,928.42
Oct 05, 2015	0.002637	0.002878	0.002427	0.002433	1,090.88	84,573.76
Oct 04, 2015	0.003100	0.003106	0.002610	0.002636	1,226.63	91,603.55
Oct 03, 2015	0.003327	0.003353	0.003098	0.003101	246.28	107,689
Oct 02, 2015	0.003492	0.003526	0.003316	0.003327	208.92	115,507
Oct 01, 2015	0.003459	0.003496	0.003329	0.003492	17.08	121,172
Sep 30, 2015	0.003416	0.003481	0.003318	0.003460	174.33	119,991
Sep 29, 2015	0.003470	0.003481	0.003325	0.003414	45.98	118,360
Sep 28, 2015	0.003440	0.003524	0.003419	0.003470	9.42	120,212
Sep 27, 2015	0.003300	0.003463	0.003294	0.003440	11.69	119,097
Sep 26, 2015	0.003312	0.003496	0.003286	0.003300	1.83	114,209
Sep 25, 2015	0.003290	0.003501	0.003281	0.003313	72.36	114,587
Sep 24, 2015	0.003275	0.003356	0.003232	0.003291	681.99	113,747
Sep 23, 2015	0.003244	0.003332	0.003244	0.003275	36.97	113,162
Sep 22, 2015	0.003255	0.003325	0.003167	0.003244	107.38	112,019
Sep 21, 2015	0.003306	0.003850	0.003194	0.003253	985.18	112,245
Sep 20, 2015	0.003243	0.003332	0.003217	0.003305	101.67	114,000
Sep 19, 2015	0.003261	0.003371	0.003209	0.003242	480.39	111,777
Sep 18, 2015	0.003241	0.003429	0.003221	0.003262	80.14	112,409
Sep 17, 2015	0.003251	0.003445	0.003217	0.003240	143.41	111,615
Sep 16, 2015	0.003282	0.003309	0.003185	0.003270	165.29	112,580
Sep 15, 2015	0.003231	0.003659	0.003223	0.003283	141.59	117,017
Sep 14, 2015	0.003228	0.003311	0.003193	0.003231	98.18	115,174
Sep 13, 2015	0.003280	0.003531	0.003211	0.003232	372.46	115,210
Sep 12, 2015	0.003375	0.003379	0.003272	0.003280	113.88	116,898
Sep 11, 2015	0.003360	0.003442	0.003352	0.003376	55.09	120,331
Sep 10, 2015	0.003365	0.003480	0.003320	0.003362	34.96	119,825
Sep 09, 2015	0.003464	0.003475	0.003356	0.003364	72.57	119,914
Sep 08, 2015	0.003557	0.003616	0.003420	0.003464	143.79	123,468
Sep 07, 2015	0.003534	0.003766	0.003376	0.003560	294.48	126,906
Sep 06, 2015	0.003525	0.003688	0.003519	0.003536	74.07	126,021
Sep 05, 2015	0.003551	0.003646	0.003523	0.003526	121.81	125,674
Sep 04, 2015	0.003513	0.003720	0.003513	0.003552	179.30	126,614
Sep 03, 2015	0.003611	0.003672	0.003507	0.003513	48.71	125,228
Sep 02, 2015	0.003513	0.003665	0.003489	0.003610	106.54	128,680
Sep 01, 2015	0.003662	0.003672	0.003489	0.003511	58.06	125,163
Aug 31, 2015	0.003632	0.003728	0.003443	0.003665	49.76	130,628
Aug 30, 2015	0.003444	0.003690	0.003444	0.003626	171.98	129,244
Aug 29, 2015	0.003362	0.003722	0.003356	0.003444	160.95	122,761
Aug 28, 2015	0.003364	0.003517	0.003301	0.003363	138.53	119,870
Aug 27, 2015	0.003365	0.003654	0.003330	0.003360	74.95	119,780
Aug 26, 2015	0.003578	0.003854	0.003363	0.003364	973.80	119,910
Aug 25, 2015	0.003082	0.003621	0.002916	0.003579	153.21	127,578
Aug 24, 2015	0.003209	0.003602	0.003074	0.003094	273.26	110,290
Aug 23, 2015	0.003249	0.003447	0.003165	0.003212	180.62	114,473
Aug 22, 2015	0.003259	0.003715	0.003114	0.003250	321.64	115,746
Aug 21, 2015	0.003608	0.003819	0.003255	0.003261	201.22	116,028
Aug 20, 2015	0.003393	0.003897	0.003186	0.003609	218.66	128,279
Aug 19, 2015	0.003085	0.003728	0.003085	0.003394	964.17	120,532
Aug 18, 2015	0.003347	0.003792	0.003115	0.003115	290.18	110,531
Aug 17, 2015	0.003341	0.003957	0.003289	0.003347	576.25	118,711
Aug 16, 2015	0.003396	0.003400	0.003277	0.003291	85.30	116,609
Aug 15, 2015	0.003440	0.003587	0.003331	0.003333	101.85	118,003
Aug 14, 2015	0.003383	0.003531	0.003366	0.003441	232.85	121,722
Aug 13, 2015	0.003723	0.003723	0.003366	0.003381	276.59	119,531
Aug 12, 2015	0.003841	0.003844	0.003710	0.003723	142.94	131,499
Aug 11, 2015	0.003777	0.004084	0.003656	0.003786	162.60	133,573
Aug 10, 2015	0.003976	0.003987	0.003742	0.003759	152.15	132,538
Aug 09, 2015	0.003801	0.004113	0.003792	0.003976	138.94	140,096
Aug 08, 2015	0.004158	0.004379	0.003769	0.003772	650.72	132,804
Aug 07, 2015	0.004002	0.004112	0.003546	0.004112	353.10	144,620
Aug 06, 2015	0.004193	0.004193	0.003848	0.004003	223.72	140,666
Aug 05, 2015	0.004140	0.004367	0.004132	0.004195	252.11	147,300
Aug 04, 2015	0.004059	0.004274	0.004057	0.004141	486.07	145,292
Aug 03, 2015	0.004018	0.004202	0.003997	0.004144	151.20	145,241
Aug 02, 2015	0.003953	0.004246	0.003905	0.004018	512.57	140,748
Aug 01, 2015	0.004086	0.004126	0.003876	0.003963	218.57	138,704
Jul 31, 2015	0.004314	0.004334	0.003956	0.004192	561.34	146,624
Jul 30, 2015	0.003883	0.004429	0.003850	0.004316	627.04	150,869
Jul 29, 2015	0.003755	0.003991	0.003709	0.003883	214.57	135,628
Jul 28, 2015	0.003770	0.004058	0.003740	0.003755	226.30	131,058
Jul 27, 2015	0.004104	0.004159	0.003734	0.003770	15.00	131,471
Jul 26, 2015	0.003998	0.004182	0.003664	0.004103	150.82	142,975
Jul 25, 2015	0.003676	0.004038	0.003647	0.003999	405.31	139,201
Jul 24, 2015	0.003329	0.003748	0.003323	0.003678	1,081.10	127,922
Jul 23, 2015	0.003593	0.003595	0.003214	0.003329	239.51	115,736
Jul 22, 2015	0.003562	0.003593	0.003194	0.003593	702.70	124,888
Jul 21, 2015	0.004496	0.004560	0.003033	0.003567	5,679.69	123,890
Jul 20, 2015	0.004512	0.004525	0.004421	0.004488	106.48	155,887
Jul 19, 2015	0.004407	0.004538	0.004366	0.004510	56.21	156,619
Jul 18, 2015	0.004577	0.004637	0.004397	0.004406	61.54	153,029
Jul 17, 2015	0.004602	0.004625	0.004188	0.004569	199.00	158,669
Jul 16, 2015	0.004593	0.004778	0.004403	0.004590	14.92	159,368
Jul 15, 2015	0.004717	0.005040	0.004587	0.004598	223.51	159,605
Jul 14, 2015	0.004825	0.004985	0.004711	0.004722	83.59	163,896
Jul 13, 2015	0.005236	0.005236	0.004666	0.004829	148.62	167,602
Jul 12, 2015	0.004835	0.005318	0.004835	0.005237	98.96	181,760
Jul 11, 2015	0.004840	0.005106	0.004594	0.004834	862.23	167,760
Jul 10, 2015	0.005310	0.005381	0.004520	0.004848	972.85	168,219
Jul 09, 2015	0.004985	0.005399	0.004561	0.005317	1,809.24	184,508
Jul 08, 2015	0.004034	0.004989	0.004006	0.004983	1,538.45	172,888
Jul 07, 2015	0.003768	0.004190	0.003766	0.004041	706.42	140,207
Jul 06, 2015	0.004138	0.004214	0.003768	0.003768	671.89	130,728
Jul 05, 2015	0.003831	0.004162	0.003728	0.004131	107.52	143,306
Jul 04, 2015	0.003900	0.003970	0.003747	0.003832	19.11	132,940
Jul 03, 2015	0.003613	0.003939	0.003589	0.003898	566.67	135,223
Jul 02, 2015	0.003766	0.003769	0.003593	0.003614	161.27	125,382
Jul 01, 2015	0.003706	0.003864	0.003584	0.003766	41.51	130,641
Jun 30, 2015	0.004222	0.004511	0.003661	0.003708	897.14	128,619
Jun 29, 2015	0.004157	0.004386	0.004032	0.004221	272.53	146,432
Jun 28, 2015	0.004214	0.004283	0.003952	0.004109	119.01	142,530
Jun 27, 2015	0.004021	0.004242	0.003810	0.004217	64.76	146,249
Jun 26, 2015	0.004061	0.004160	0.003767	0.004023	25.82	139,492
Jun 25, 2015	0.003796	0.004067	0.003791	0.004064	59.74	140,936
Jun 24, 2015	0.004066	0.004118	0.003806	0.003806	34.09	131,957
Jun 23, 2015	0.004192	0.004216	0.004059	0.004067	43.99	141,013
Jun 22, 2015	0.004164	0.004223	0.004098	0.004193	1.89	145,358
Jun 21, 2015	0.004185	0.004185	0.004065	0.004164	17.11	144,347
Jun 20, 2015	0.004108	0.004242	0.004038	0.004186	7.63	145,110
Jun 19, 2015	0.004203	0.004408	0.004092	0.004107	28.18	142,370
Jun 18, 2015	0.004658	0.004688	0.004172	0.004203	199.06	145,688
Jun 17, 2015	0.003933	0.004739	0.003672	0.004650	1,189.96	161,193
Jun 16, 2015	0.003905	0.004120	0.003686	0.003928	236.59	136,176
Jun 15, 2015	0.003599	0.003923	0.003597	0.003906	109.11	135,378
Jun 14, 2015	0.003642	0.003955	0.003598	0.003599	159.34	124,744
Jun 13, 2015	0.003652	0.003901	0.003553	0.003640	37.63	126,164
Jun 12, 2015	0.003561	0.003860	0.003532	0.003653	61.80	126,604
Jun 11, 2015	0.003405	0.003879	0.003405	0.003560	953.17	123,399
Jun 10, 2015	0.003157	0.003512	0.003140	0.003406	427.76	118,026
Jun 09, 2015	0.003089	0.003213	0.002972	0.003158	124.37	109,443
Jun 08, 2015	0.002901	0.003095	0.002748	0.003090	108.74	107,077
Jun 07, 2015	0.002944	0.003106	0.002899	0.002908	82.92	100,772
Jun 06, 2015	0.002618	0.003098	0.002618	0.002944	198.76	102,030
Jun 05, 2015	0.003090	0.003096	0.002616	0.002617	901.93	90,698.98
Jun 04, 2015	0.003142	0.003169	0.002970	0.003089	66.27	107,059
Jun 03, 2015	0.003111	0.003169	0.002630	0.003141	210.51	108,846
Jun 02, 2015	0.004294	0.004477	0.002709	0.003112	2,862.55	107,837
Jun 01, 2015	0.004154	0.004549	0.004126	0.004297	108.50	148,885
May 31, 2015	0.003687	0.004593	0.003682	0.004150	731.55	143,775
May 30, 2015	0.003793	0.003929	0.003467	0.003689	352.65	127,792
May 29, 2015	0.003755	0.003795	0.003549	0.003793	142.39	131,415
May 28, 2015	0.003607	0.003761	0.003605	0.003754	76.98	130,055
May 27, 2015	0.003329	0.003719	0.003327	0.003607	329.66	124,969
May 26, 2015	0.003293	0.003438	0.003293	0.003331	77.43	115,389
May 25, 2015	0.003670	0.003681	0.003269	0.003292	300.08	114,044
May 24, 2015	0.003745	0.003839	0.003635	0.003670	121.43	127,122
May 23, 2015	0.003360	0.003809	0.003250	0.003745	826.50	129,725
May 22, 2015	0.003538	0.003679	0.003312	0.003415	232.15	118,265
May 21, 2015	0.003604	0.003884	0.003296	0.003536	154.93	122,454
May 20, 2015	0.003264	0.003603	0.003151	0.003603	399.66	124,752
May 19, 2015	0.003094	0.003276	0.003093	0.003263	31.32	112,983
May 18, 2015	0.003282	0.003310	0.003082	0.003092	85.92	107,036
May 17, 2015	0.003273	0.003284	0.003025	0.003277	36.26	113,447
May 16, 2015	0.003022	0.003277	0.002903	0.003273	266.27	113,297
May 15, 2015	0.002881	0.003039	0.002856	0.003022	177.33	104,594
May 14, 2015	0.002487	0.002884	0.002482	0.002881	345.13	99,691.93
May 13, 2015	0.002419	0.002812	0.002419	0.002488	146.76	86,101.62
May 12, 2015	0.002373	0.002793	0.002353	0.002422	239.07	83,799.98
May 11, 2015	0.002374	0.002562	0.002348	0.002371	95.74	81,991.09
May 10, 2015	0.002360	0.002554	0.002338	0.002376	25.78	82,139.06
May 09, 2015	0.002428	0.002597	0.002320	0.002362	135.73	81,611.95
May 08, 2015	0.002383	0.002539	0.002294	0.002428	157.24	83,891.50
May 07, 2015	0.002296	0.002450	0.002282	0.002384	130.78	82,316.07
May 06, 2015	0.002290	0.002479	0.002246	0.002292	188.79	79,125.29
May 05, 2015	0.002436	0.002438	0.002205	0.002290	105.97	79,056.96
May 04, 2015	0.002452	0.002582	0.002409	0.002436	99.83	84,059.08
May 03, 2015	0.002641	0.002796	0.002286	0.002453	1,273.35	84,645.28
May 02, 2015	0.002455	0.002816	0.002455	0.002642	518.65	91,168.27
May 01, 2015	0.002569	0.002796	0.002291	0.002456	564.02	84,765.09
Apr 30, 2015	0.002608	0.002800	0.002551	0.002568	281.81	88,609.37
Apr 29, 2015	0.002370	0.002610	0.002367	0.002610	42.79	90,080.73
Apr 28, 2015	0.002878	0.002891	0.002219	0.002369	1,231.46	81,740.27
Apr 27, 2015	0.002574	0.002912	0.002566	0.002877	85.96	99,250.79
Apr 26, 2015	0.002668	0.002676	0.002521	0.002573	20.76	88,788.33
Apr 25, 2015	0.003681	0.003689	0.002666	0.002669	42.47	92,082.02
Apr 24, 2015	0.002814	0.003685	0.002791	0.003681	89.06	127,002
Apr 23, 2015	0.002702	0.003050	0.002682	0.002820	62.89	97,282.02
Apr 22, 2015	0.003038	0.003174	0.002545	0.002698	809.85	93,094.81
Apr 21, 2015	0.003252	0.003354	0.002904	0.003029	472.95	104,474
Apr 20, 2015	0.003169	0.003395	0.003160	0.003257	68.72	112,348
Apr 19, 2015	0.003156	0.003392	0.003155	0.003169	6.58	109,306
Apr 18, 2015	0.003256	0.003274	0.003119	0.003157	22.34	108,866
Apr 17, 2015	0.003342	0.003466	0.003123	0.003257	22.48	112,336
Apr 16, 2015	0.003134	0.003501	0.003134	0.003342	404.96	115,269
Apr 15, 2015	0.003307	0.003341	0.003076	0.003132	19.27	108,002
Apr 14, 2015	0.003508	0.003561	0.003277	0.003307	1.15	114,053
Apr 13, 2015	0.003320	0.003604	0.003300	0.003511	14.94	121,078
Apr 12, 2015	0.003940	0.003940	0.003248	0.003322	824.60	114,569
Apr 11, 2015	0.004041	0.004223	0.003482	0.003941	1,759.91	135,877
Apr 10, 2015	0.002857	0.005928	0.002751	0.004037	3,343.04	139,176
Apr 09, 2015	0.002887	0.002887	0.002707	0.002858	116.29	98,486.92
Apr 08, 2015	0.002956	0.003123	0.002851	0.002887	49.56	99,486.42
Apr 07, 2015	0.002994	0.003271	0.002955	0.002960	54.32	101,941
Apr 06, 2015	0.003037	0.003245	0.002982	0.002995	42.04	103,133
Apr 05, 2015	0.003297	0.003552	0.003027	0.003036	248.68	104,538
Apr 04, 2015	0.003194	0.003369	0.003147	0.003301	53.89	113,664
Apr 03, 2015	0.003520	0.003553	0.003127	0.003194	308.18	109,957
Apr 02, 2015	0.003371	0.003534	0.003296	0.003521	28.26	121,164
Apr 01, 2015	0.003444	0.003571	0.003363	0.003371	54.52	116,008
Mar 31, 2015	0.003861	0.003880	0.003433	0.003442	70.95	118,431
Mar 30, 2015	0.003694	0.003863	0.003539	0.003863	65.58	132,895
Mar 29, 2015	0.003779	0.003783	0.003520	0.003693	92.67	127,000
Mar 28, 2015	0.003647	0.003781	0.003499	0.003781	91.09	129,985
Mar 27, 2015	0.003614	0.003700	0.003426	0.003647	613.51	125,385
Mar 26, 2015	0.003527	0.003692	0.003509	0.003613	63.07	124,198
Mar 25, 2015	0.003688	0.003744	0.003502	0.003526	23.98	121,171
Mar 24, 2015	0.003710	0.004014	0.003527	0.003680	23.34	126,446
Mar 23, 2015	0.003621	0.003750	0.003541	0.003708	96.53	127,396
Mar 22, 2015	0.003477	0.003790	0.003471	0.003765	17.17	129,335
Mar 21, 2015	0.003512	0.003759	0.003430	0.003477	79.62	119,448
Mar 20, 2015	0.003647	0.003704	0.003483	0.003515	82.11	120,709
Mar 19, 2015	0.003425	0.003841	0.003310	0.003647	105.93	125,186
Mar 18, 2015	0.003504	0.003898	0.003323	0.003428	124.75	117,609
Mar 17, 2015	0.003560	0.003887	0.003346	0.003504	68.41	120,142
