date	open	high	low	close	volume	market_cap
Feb 11, 2016	0.001256	0.001366	0.001139	0.001294	156.64	0
Feb 10, 2016	0.001418	0.001621	0.001227	0.001256	633.26	0
Feb 09, 2016	0.001460	0.001536	0.001416	0.001418	64.37	0
Feb 08, 2016	0.001454	0.001702	0.001454	0.001460	27.44	0
Feb 07, 2016	0.001487	0.001784	0.001449	0.001454	22.97	0
Feb 06, 2016	0.001604	0.001687	0.001486	0.001487	54.69	0
Feb 05, 2016	0.001579	0.001837	0.001568	0.001604	9.49	0
Feb 04, 2016	0.001851	0.001933	0.001511	0.001582	16.54	0
Feb 03, 2016	0.001803	0.002034	0.001398	0.001850	110.00	0
Feb 02, 2016	0.001812	0.001847	0.001785	0.001802	6.07	0
Feb 01, 2016	0.001684	0.002233	0.001678	0.001813	20.10	0
Jan 31, 2016	0.001479	0.002281	0.001479	0.001681	69.72	0
Jan 30, 2016	0.001368	0.001960	0.001364	0.001479	48.18	0
Jan 29, 2016	0.001220	0.001380	0.001182	0.001370	12.02	0
Jan 28, 2016	0.001536	0.002338	0.001218	0.001220	204.41	0
Jan 27, 2016	0.001182	0.002467	0.001182	0.001536	209.45	0
Jan 26, 2016	0.001223	0.001297	0.001172	0.001181	8.95	0
Jan 25, 2016	0.001170	0.001223	0.001144	0.001222	7.04	0
Jan 24, 2016	0.001129	0.001293	0.001108	0.001172	4.60	0
Jan 23, 2016	0.001524	0.001562	0.001126	0.001128	14.50	0
Jan 22, 2016	0.001110	0.001527	0.001056	0.001524	5.85	0
Jan 21, 2016	0.001173	0.001182	0.001101	0.001112	12.93	0
Jan 20, 2016	0.001056	0.001188	0.001030	0.001174	2.65	0
Jan 19, 2016	0.001072	0.001078	0.001054	0.001057	1.69	0
Jan 18, 2016	0.001126	0.001133	0.001025	0.001072	4.05	0
Jan 17, 2016	0.001249	0.001323	0.001104	0.001128	60.82	0
Jan 16, 2016	0.001138	0.001260	0.001063	0.001251	51.14	0
Jan 15, 2016	0.001629	0.001629	0.001140	0.001140	18.27	0
Jan 14, 2016	0.001349	0.002369	0.001345	0.001629	21.28	0
Jan 13, 2016	0.001347	0.001354	0.001316	0.001349	0.861815	0
Jan 12, 2016	0.001479	0.001479	0.001351	0.001351	2.31	0
Jan 11, 2016	0.001352	0.001495	0.001339	0.001480	3.29	0
Jan 10, 2016	0.001805	0.001829	0.001347	0.001350	49.30	0
Jan 09, 2016	0.001478	0.001900	0.001413	0.001802	8.57	0
Jan 08, 2016	0.001652	0.001722	0.001470	0.001478	4.01	0
Jan 07, 2016	0.001358	0.001850	0.001355	0.001653	20.21	0
Jan 06, 2016	0.001343	0.001469	0.001340	0.001355	43.49	0
Jan 05, 2016	0.001636	0.001755	0.001167	0.001343	38.44	0
Jan 04, 2016	0.002021	0.002033	0.001636	0.001636	24.55	0
Jan 03, 2016	0.002004	0.002027	0.001937	0.002020	6.85	0
Jan 02, 2016	0.002616	0.003249	0.002003	0.002004	62.77	0
Jan 01, 2016	0.002972	0.003249	0.002517	0.002616	8.54	0
Dec 31, 2015	0.002133	0.002972	0.002125	0.002971	11.16	0
Dec 30, 2015	0.002988	0.003001	0.002135	0.002136	15.85	0
Dec 29, 2015	0.002575	0.002986	0.002094	0.002986	26.59	0
Dec 28, 2015	0.002079	0.003000	0.002077	0.002576	62.91	0
Dec 27, 2015	0.002148	0.003157	0.001879	0.002076	90.09	0
Dec 26, 2015	0.002181	0.002471	0.001852	0.002152	36.79	0
Dec 25, 2015	0.002339	0.002461	0.001741	0.002180	21.10	0
Dec 24, 2015	0.002831	0.002962	0.001888	0.002340	3.97	0
Dec 23, 2015	0.002051	0.002844	0.001825	0.002831	29.75	0
Dec 22, 2015	0.001807	0.003064	0.001807	0.002050	3.20	0
Dec 21, 2015	0.001697	0.002154	0.001555	0.001736	3.50	0
Dec 20, 2015	0.001852	0.002558	0.001778	0.002143	13.33	0
Dec 19, 2015	0.001639	0.001968	0.001604	0.001852	12.71	0
Dec 18, 2015	0.002894	0.002894	0.001599	0.001639	50.88	0
Dec 17, 2015	0.001371	0.002905	0.001248	0.002895	1.44	0
Dec 16, 2015	0.001890	0.002860	0.001267	0.001371	40.91	0
Dec 15, 2015	0.002885	0.002969	0.001862	0.001890	3.37	0
Dec 14, 2015	0.001729	0.002906	0.001299	0.002887	78.35	0
Dec 13, 2015	0.001402	0.001735	0.001220	0.001731	16.59	0
Dec 12, 2015	0.002044	0.002109	0.001345	0.001402	51.43	0
Dec 11, 2015	0.001872	0.002042	0.001366	0.002042	8.70	0
Dec 10, 2015	0.001643	0.001882	0.001120	0.001873	54.22	0
Dec 09, 2015	0.001867	0.001897	0.001585	0.001641	49.27	0
Dec 08, 2015	0.004178	0.004185	0.001774	0.001867	25.50	0
Dec 07, 2015	0.001963	0.004239	0.001921	0.004176	6.84	0
Dec 06, 2015	0.001938	0.003596	0.001938	0.001957	14.14	0
Dec 05, 2015	0.002145	0.002251	0.001862	0.001935	10.41	0
Dec 04, 2015	0.001741	0.002185	0.001715	0.002142	12.82	0
Dec 03, 2015	0.001663	0.001754	0.001660	0.001740	8.56	0
Dec 02, 2015	0.001610	0.002677	0.001555	0.001663	24.63	0
Dec 01, 2015	0.001648	0.001669	0.001555	0.001613	7.46	0
Nov 30, 2015	0.002943	0.003014	0.001586	0.001648	4.41	0
Nov 29, 2015	0.002527	0.002947	0.002002	0.002942	15.09	0
Nov 28, 2015	0.002011	0.004828	0.001983	0.002564	26.33	0
Nov 27, 2015	0.003183	0.003737	0.002016	0.002016	48.22	0
Nov 26, 2015	0.003145	0.003556	0.000699	0.003190	98.52	0
Nov 25, 2015	0.002643	0.003163	0.002630	0.003146	49.88	0
Nov 24, 2015	0.002685	0.002961	0.002611	0.002643	29.10	0
Nov 23, 2015	0.002721	0.003128	0.002686	0.002686	36.00	0
Nov 22, 2015	0.002808	0.003200	0.002708	0.002722	23.12	0
Nov 21, 2015	0.003181	0.003265	0.002691	0.002779	9.61	0
Nov 20, 2015	0.003476	0.003476	0.002567	0.003182	47.93	0
Nov 19, 2015	0.003184	0.003474	0.002710	0.003472	72.48	0
Nov 18, 2015	0.003895	0.003912	0.003004	0.003183	8.62	0
Nov 17, 2015	0.002764	0.003922	0.002755	0.003900	5.67	0
Nov 16, 2015	0.003737	0.003760	0.002654	0.002764	7.15	0
Nov 15, 2015	0.002526	0.003785	0.002472	0.003742	32.81	0
Nov 14, 2015	0.003910	0.004041	0.002510	0.002525	1.39	0
Nov 13, 2015	0.003066	0.004782	0.003027	0.003911	25.88	0
Nov 12, 2015	0.003210	0.003451	0.002950	0.003062	19.20	0
Nov 11, 2015	0.002317	0.003179	0.002052	0.003179	1.67	0
Nov 10, 2015	0.003437	0.004593	0.002245	0.002296	124.32	0
Nov 09, 2015	0.004792	0.004940	0.003405	0.003439	96.29	0
Nov 08, 2015	0.003907	0.005001	0.003670	0.004766	14.96	0
Nov 07, 2015	0.003590	0.005098	0.003573	0.003929	26.60	0
Nov 06, 2015	0.003130	0.004633	0.002901	0.003592	8.75	0
Nov 05, 2015	0.003538	0.003752	0.003068	0.003116	9.89	0
Nov 04, 2015	0.004762	0.005232	0.002674	0.003569	58.73	0
Nov 03, 2015	0.005761	0.005761	0.004524	0.004759	48.92	0
Nov 02, 2015	0.005633	0.006572	0.004527	0.005750	76.62	5,520.16
Nov 01, 2015	0.004618	0.006361	0.004369	0.005172	55.20	4,964.75
Oct 31, 2015	0.003931	0.004609	0.003741	0.004606	16.58	4,421.26
Oct 30, 2015	0.004467	0.006220	0.003845	0.003925	144.60	3,768.00
Oct 29, 2015	0.004720	0.006124	0.004228	0.004466	47.14	4,287.44
Oct 28, 2015	0.005832	0.006109	0.004707	0.004725	108.85	4,535.83
Oct 27, 2015	0.006273	0.006501	0.005519	0.005832	26.15	5,598.38
Oct 26, 2015	0.006822	0.007049	0.005979	0.006276	79.78	6,024.41
Oct 25, 2015	0.006400	0.006931	0.006073	0.006823	58.19	6,550.13
Oct 24, 2015	0.006903	0.007364	0.005960	0.006405	101.79	6,148.50
Oct 23, 2015	0.007328	0.008469	0.005896	0.006903	172.98	6,626.57
Oct 22, 2015	0.007126	0.007403	0.007116	0.007338	7.88	7,044.62
Oct 21, 2015	0.008508	0.008714	0.007117	0.007120	232.18	6,835.05
Oct 20, 2015	0.009453	0.025555	0.008467	0.008513	391.87	8,172.20
Oct 19, 2015	0.009311	0.010557	0.009166	0.009449	35.22	8,974.37
Oct 18, 2015	0.010817	0.011252	0.007931	0.009303	431.15	8,681.86
Oct 17, 2015	0.011079	0.011083	0.009577	0.010806	195.82	9,941.34
Oct 16, 2015	0.010179	0.011995	0.009509	0.011084	299.54	10,037.45
Oct 15, 2015	0.009499	0.011405	0.008403	0.010180	772.31	9,060.93
Oct 14, 2015	0.011716	0.011751	0.009803	0.009827	144.47	8,595.90
Oct 13, 2015	0.009754	0.011729	0.009709	0.011717	409.17	10,072.08
Oct 12, 2015	0.008703	0.014634	0.008677	0.009758	890.11	8,230.95
Oct 11, 2015	0.009287	0.011201	0.007826	0.008709	254.95	7,209.19
Oct 10, 2015	0.010201	0.010792	0.009284	0.009294	111.57	7,552.05
Oct 09, 2015	0.008998	0.010929	0.008988	0.010209	130.55	8,142.02
Oct 08, 2015	0.010211	0.012821	0.008991	0.008991	92.67	7,035.77
Oct 07, 2015	0.007562	0.010839	0.007558	0.010206	64.21	7,829.45
Oct 06, 2015	0.009637	0.014126	0.007552	0.007558	230.06	5,688.41
Oct 05, 2015	0.009561	0.010544	0.008901	0.009638	90.81	7,097.69
Oct 04, 2015	0.010588	0.010865	0.008973	0.009563	145.95	6,897.61
Oct 03, 2015	0.011863	0.014255	0.010374	0.010611	143.53	7,489.12
Oct 02, 2015	0.011894	0.017176	0.010202	0.011868	216.65	8,202.11
Oct 01, 2015	0.010167	0.011988	0.009662	0.011908	188.35	8,036.63
Sep 30, 2015	0.010774	0.011933	0.009487	0.010169	92.77	6,693.01
Sep 29, 2015	0.009907	0.017162	0.009262	0.010776	174.16	6,927.03
Sep 28, 2015	0.010216	0.012659	0.007647	0.009907	175.98	6,220.71
Sep 27, 2015	0.013396	0.014654	0.004860	0.010212	233.52	6,260.97
Sep 26, 2015	0.018261	0.018822	0.012990	0.013407	281.29	8,027.82
Sep 25, 2015	0.023612	0.025548	0.012091	0.018266	1,060.86	10,686.50
Sep 24, 2015	0.023613	0.026408	0.023269	0.023629	228.63	13,476.69
Sep 23, 2015	0.030595	0.033366	0.023215	0.023606	631.66	13,110.27
Sep 22, 2015	0.035172	0.035930	0.030034	0.030449	430.03	16,502.30
Sep 21, 2015	0.033057	0.039002	0.030132	0.035190	490.62	18,626.59
Sep 20, 2015	0.038916	0.041725	0.029642	0.033051	741.48	17,091.69
Sep 19, 2015	0.053212	0.053291	0.038674	0.038916	801.85	19,598.96
Sep 18, 2015	0.037340	0.065219	0.036973	0.053250	2,520.09	0
Sep 17, 2015	0.032271	0.046435	0.032251	0.037340	907.99	0
Sep 16, 2015	0.033465	0.054408	0.026449	0.032269	521.90	0
Sep 15, 2015	0.033065	0.068152	0.023231	0.033465	2,138.48	0
Sep 14, 2015	0.030204	0.034289	0.023389	0.033089	51.64	0
Sep 13, 2015	0.030890	0.034746	0.030037	0.030192	164.89	0
Sep 12, 2015	0.031228	0.045440	0.030807	0.030889	412.97	0
Sep 11, 2015	0.026307	0.039434	0.026307	0.031228	340.96	0
Sep 10, 2015	0.049253	0.049617	0.026295	0.026323	136.17	0
Sep 09, 2015	0.048021	0.061686	0.023572	0.049218	463.30	0
Sep 08, 2015	0.078761	0.087909	0.044468	0.048058	548.87	0
Sep 07, 2015	0.107408	0.137756	0.077395	0.078747	1,116.96	0
Sep 06, 2015	0.086052	0.152796	0.085997	0.107366	962.02	0
Sep 05, 2015	0.078166	0.186217	0.070962	0.086106	758.00	0
