date	open	high	low	close	volume	market_cap
Dec 04, 2014	0.046870	0.053454	0.046121	0.047412	500.54	0
Dec 03, 2014	0.047064	0.054254	0.045151	0.046782	1,378.16	0
Dec 02, 2014	0.048431	0.048475	0.044429	0.047014	706.54	0
Dec 01, 2014	0.052970	0.053530	0.043112	0.048419	1,696.28	0
Nov 30, 2014	0.049616	0.053796	0.047309	0.052942	706.99	0
Nov 29, 2014	0.052596	0.053102	0.044801	0.049583	386.89	0
Nov 28, 2014	0.051846	0.055449	0.042416	0.052638	2,325.90	0
Nov 27, 2014	0.053094	0.056018	0.050129	0.051888	545.61	0
Nov 26, 2014	0.057785	0.057785	0.049723	0.052784	458.96	0
Nov 25, 2014	0.051776	0.059764	0.051776	0.057681	914.04	0
Nov 24, 2014	0.049892	0.053281	0.049522	0.051779	823.94	0
Nov 23, 2014	0.047534	0.050279	0.045132	0.050279	984.12	0
Nov 22, 2014	0.046658	0.050183	0.045612	0.047500	451.67	0
Nov 21, 2014	0.046956	0.050258	0.045268	0.046564	1,397.66	0
Nov 20, 2014	0.050145	0.050928	0.046399	0.046951	206.05	0
Nov 19, 2014	0.049620	0.051025	0.048752	0.050176	305.38	0
Nov 18, 2014	0.050531	0.053434	0.048848	0.049833	995.78	0
Nov 17, 2014	0.048416	0.053558	0.046536	0.050482	1,824.93	0
Nov 16, 2014	0.049185	0.049953	0.045793	0.048357	2,161.30	0
Nov 15, 2014	0.058479	0.059790	0.046423	0.046554	1,858.39	0
Nov 14, 2014	0.072908	0.072908	0.050435	0.058210	6,084.92	0
Nov 13, 2014	0.074957	0.080949	0.065612	0.073312	7,188.39	0
Nov 12, 2014	0.069158	0.081012	0.067016	0.074303	4,671.39	0
Nov 11, 2014	0.084651	0.091090	0.064346	0.069103	15,267.50	0
Nov 10, 2014	0.089749	0.094054	0.081860	0.084898	6,802.39	0
Nov 09, 2014	0.084704	0.089829	0.082463	0.088782	23,213.40	0
Nov 08, 2014	0.085655	0.088838	0.085240	0.085455	19,317.30	0
Nov 07, 2014	0.085657	0.088536	0.084291	0.085704	22,285.10	0
Nov 06, 2014	0.084912	0.088569	0.083376	0.085531	101,969	0
Nov 05, 2014	0.079854	0.089453	0.075926	0.084919	35,695.40	0
Nov 04, 2014	0.072024	0.079884	0.071753	0.079830	2,584.97	0
Nov 03, 2014	0.079292	0.079564	0.067277	0.072110	4,019.43	0
Nov 02, 2014	0.079677	0.079736	0.074298	0.079371	4,240.37	0
Nov 01, 2014	0.079314	0.079687	0.074110	0.079597	4,233.86	0
