date	open	high	low	close	volume	market_cap
Jan 28, 2016	0.073102	0.086043	0.064647	0.083578	1,245.69	329,492
Jan 27, 2016	0.068682	0.088886	0.068567	0.087633	5,652.17	345,477
Jan 26, 2016	0.067816	0.092542	0.067816	0.082643	4,733.75	325,804
Jan 25, 2016	0.069413	0.076305	0.067799	0.071576	972.57	282,175
Jan 24, 2016	0.066753	0.074901	0.059193	0.073228	1,764.62	288,689
Jan 23, 2016	0.065396	0.070891	0.065391	0.068926	201.95	271,728
Jan 22, 2016	0.088125	0.088125	0.071782	0.073655	583.82	290,372
Jan 21, 2016	0.063364	0.075488	0.063132	0.073697	1,163.02	290,536
Jan 20, 2016	0.059999	0.068806	0.059503	0.067542	2,438.97	266,272
Jan 19, 2016	0.060120	0.072024	0.059569	0.065321	2,057.77	257,514
Jan 18, 2016	0.058405	0.070524	0.057673	0.067114	1,460.45	264,583
Jan 17, 2016	0.059234	0.076424	0.059096	0.074038	2,920.25	291,882
Jan 16, 2016	0.055491	0.061124	0.053947	0.060882	84.97	240,017
Jan 15, 2016	0.077049	0.077212	0.060707	0.067097	855.84	264,516
Jan 14, 2016	0.065708	0.073877	0.065011	0.072037	1,208.01	283,993
Jan 13, 2016	0.066069	0.074848	0.064515	0.067319	324.62	265,391
Jan 12, 2016	0.022328	0.075381	0.022295	0.074459	614.64	271,143
Jan 11, 2016	0.064428	0.073508	0.062238	0.072343	231.18	263,436
Jan 10, 2016	0.075788	0.076150	0.062784	0.063904	623.45	232,708
Jan 09, 2016	0.068914	0.077494	0.066766	0.077232	405.63	281,242
Jan 08, 2016	0.066343	0.069252	0.059761	0.060681	230.82	220,971
Jan 07, 2016	0.064941	0.068440	0.058297	0.061535	677.83	224,081
Jan 06, 2016	0.072321	0.072353	0.068642	0.069322	38.14	252,437
Jan 05, 2016	0.066737	0.073214	0.066265	0.066886	1,804.85	243,566
Jan 04, 2016	0.067614	0.067623	0.066629	0.066813	1.22	243,302
Jan 03, 2016	0.067931	0.068712	0.066917	0.067390	53.28	245,401
Jan 02, 2016	0.065630	0.068871	0.065630	0.067668	155.98	246,414
Jan 01, 2016	0.066786	0.068285	0.064781	0.065388	216.46	238,111
Dec 31, 2015	0.065771	0.066762	0.064817	0.066000	187.50	240,340
Dec 30, 2015	0.065464	0.068220	0.065350	0.067661	353.40	246,390
Dec 29, 2015	0.067319	0.067728	0.067173	0.067378	24.81	245,359
Dec 28, 2015	0.067032	0.068140	0.065552	0.066037	91.51	240,475
Dec 27, 2015	0.065353	0.068648	0.065148	0.068479	161.58	249,368
Dec 26, 2015	0.071144	0.071215	0.062680	0.064228	145.85	233,887
Dec 25, 2015	0.072322	0.072862	0.064952	0.069192	20.40	251,964
Dec 24, 2015	0.083105	0.191706	0.057508	0.064799	992.92	235,966
Dec 23, 2015	0.072559	0.077345	0.068975	0.076857	411.63	279,875
Dec 22, 2015	0.072691	0.073156	0.069559	0.071166	692.79	259,152
Dec 21, 2015	0.072283	0.072283	0.062055	0.071819	945.21	261,530
Dec 20, 2015	0.082014	0.082087	0.067598	0.070783	391.47	250,422
Dec 19, 2015	0.073317	0.073851	0.059735	0.063635	72.81	225,133
Dec 18, 2015	0.076126	0.076126	0.056669	0.063951	132.29	226,252
Dec 17, 2015	0.074697	0.074844	0.064057	0.064323	213.38	227,570
Dec 16, 2015	0.161225	0.161225	0.061911	0.066006	945.34	233,522
Dec 15, 2015	0.209876	0.216007	0.075768	0.146973	5,188.87	519,975
Dec 14, 2015	0.072661	0.249559	0.058340	0.207393	22,087.30	727,260
Dec 13, 2015	0.076083	0.076083	0.063199	0.072252	4.29	253,364
Dec 12, 2015	0.086487	0.086487	0.072623	0.073398	164.74	257,383
Dec 11, 2015	0.073995	0.090357	0.062713	0.084247	3,887.10	295,428
Dec 10, 2015	0.078719	0.080995	0.064831	0.071316	1,000.69	250,082
Dec 09, 2015	0.087469	0.089864	0.072445	0.072840	751.86	255,427
Dec 08, 2015	0.082420	0.085878	0.070145	0.085878	2,639.37	301,146
Dec 07, 2015	0.082679	0.082758	0.074803	0.079054	1,465.81	277,218
Dec 06, 2015	0.078420	0.079177	0.076242	0.078178	432.95	274,146
Dec 05, 2015	0.079610	0.080541	0.067129	0.077895	2,210.59	273,152
Dec 04, 2015	0.077764	0.078460	0.067759	0.078460	2,953.54	0
Dec 03, 2015	0.082646	0.082646	0.063669	0.071812	809.70	0
Dec 02, 2015	0.079623	0.085829	0.073356	0.073542	3,404.11	0
Dec 01, 2015	0.074868	0.084307	0.074077	0.078901	2,799.80	0
Nov 30, 2015	0.078420	0.079388	0.077413	0.077681	606.41	0
