date	open	high	low	close	volume	market_cap
Jun 15, 2015	0.000343	0.000473	0.000315	0.000358	166.91	11,776.54
Jun 14, 2015	0.000306	0.000434	0.000290	0.000343	184.78	11,265.76
Jun 13, 2015	0.000326	0.000344	0.000276	0.000306	182.21	10,027.97
Jun 12, 2015	0.000297	0.000328	0.000265	0.000326	47.26	10,665.41
Jun 11, 2015	0.000279	0.000353	0.000263	0.000297	54.07	9,710.39
Jun 10, 2015	0.000259	0.000299	0.000254	0.000279	67.05	9,100.63
Jun 09, 2015	0.000254	0.000280	0.000251	0.000259	56.70	8,433.02
Jun 08, 2015	0.000256	0.000274	0.000246	0.000254	19.46	8,255.90
Jun 07, 2015	0.000211	0.000259	0.000210	0.000257	10.27	8,344.16
Jun 06, 2015	0.000304	0.000305	0.000211	0.000213	193.69	6,905.00
Jun 05, 2015	0.000285	0.000380	0.000278	0.000304	87.44	9,834.89
Jun 04, 2015	0.000267	0.000346	0.000262	0.000285	87.83	9,200.01
Jun 03, 2015	0.000281	0.000298	0.000257	0.000267	95.11	8,629.47
Jun 02, 2015	0.000293	0.000293	0.000248	0.000281	15.21	9,060.09
Jun 01, 2015	0.000283	0.000304	0.000247	0.000293	56.94	9,442.12
May 31, 2015	0.000279	0.000299	0.000264	0.000283	41.23	9,089.03
May 30, 2015	0.000325	0.000325	0.000264	0.000279	126.67	8,947.06
May 29, 2015	0.000320	0.000367	0.000268	0.000325	117.42	10,422.98
May 28, 2015	0.000295	0.000362	0.000285	0.000320	54.80	10,241.04
May 27, 2015	0.000285	0.000342	0.000261	0.000295	118.33	9,411.86
May 26, 2015	0.000270	0.000335	0.000257	0.000285	30.63	9,089.31
May 25, 2015	0.000263	0.000333	0.000247	0.000270	93.56	8,605.24
May 24, 2015	0.000299	0.000362	0.000228	0.000263	125.08	8,367.05
May 23, 2015	0.000250	0.000318	0.000221	0.000299	108.06	9,490.11
May 22, 2015	0.000228	0.000269	0.000209	0.000268	146.96	8,485.87
May 21, 2015	0.000255	0.000262	0.000201	0.000228	31.51	7,214.91
May 20, 2015	0.000225	0.000260	0.000200	0.000255	12.33	8,062.63
May 19, 2015	0.000249	0.000263	0.000212	0.000225	60.20	7,102.76
May 18, 2015	0.000202	0.000266	0.000197	0.000249	182.63	7,846.34
May 17, 2015	0.000213	0.000232	0.000197	0.000202	14.67	6,346.39
May 16, 2015	0.000527	0.000527	0.000196	0.000213	52.60	6,681.21
May 15, 2015	0.000166	0.000527	0.000166	0.000527	266.09	16,512.90
May 14, 2015	0.000163	0.000169	0.000163	0.000166	6.73	5,192.22
May 13, 2015	0.000164	0.000184	0.000162	0.000163	5.99	5,100.61
May 12, 2015	0.000160	0.000218	0.000159	0.000164	15.49	5,124.47
May 11, 2015	0.000204	0.000205	0.000160	0.000160	12.55	4,976.97
May 10, 2015	0.000196	0.000204	0.000158	0.000204	5.20	6,347.56
May 09, 2015	0.000197	0.000199	0.000163	0.000196	12.31	6,087.44
May 08, 2015	0.000152	0.000233	0.000152	0.000197	42.34	6,122.26
May 07, 2015	0.000149	0.000171	0.000143	0.000152	28.23	4,699.67
May 06, 2015	0.000166	0.000176	0.000149	0.000149	6.06	4,612.61
May 05, 2015	0.000155	0.000203	0.000151	0.000166	14.99	5,118.19
May 04, 2015	0.000168	0.000203	0.000155	0.000155	5.69	4,787.40
May 03, 2015	0.000164	0.000218	0.000146	0.000168	28.44	5,176.26
May 02, 2015	0.000144	0.000165	0.000142	0.000164	16.69	5,054.82
May 01, 2015	0.000162	0.000163	0.000144	0.000144	5.52	4,414.47
Apr 30, 2015	0.000140	0.000163	0.000139	0.000162	10.24	4,969.12
Apr 29, 2015	0.000142	0.000145	0.000137	0.000140	5.03	4,284.24
Apr 28, 2015	0.000147	0.000155	0.000142	0.000142	4.94	4,341.62
Apr 27, 2015	0.000151	0.000155	0.000140	0.000147	7.37	4,483.14
Apr 26, 2015	0.000152	0.000152	0.000140	0.000143	5.02	4,339.75
Apr 25, 2015	0.000155	0.000160	0.000152	0.000152	7.92	4,610.33
Apr 24, 2015	0.000170	0.000170	0.000154	0.000155	11.70	4,696.69
Apr 23, 2015	0.000157	0.000172	0.000156	0.000170	9.10	5,142.82
Apr 22, 2015	0.000157	0.000164	0.000153	0.000157	9.57	4,738.87
Apr 21, 2015	0.000149	0.000161	0.000148	0.000156	2.81	4,718.89
Apr 20, 2015	0.000155	0.000162	0.000150	0.000151	16.40	4,537.46
Apr 19, 2015	0.000168	0.000179	0.000154	0.000155	9.55	4,651.32
Apr 18, 2015	0.000154	0.000174	0.000154	0.000168	2.87	5,057.36
Apr 17, 2015	0.000155	0.000165	0.000153	0.000154	7.30	4,630.44
Apr 16, 2015	0.000155	0.000165	0.000155	0.000155	9.01	4,656.65
Apr 15, 2015	0.000154	0.000162	0.000152	0.000155	7.42	4,632.18
Apr 14, 2015	0.000157	0.000184	0.000153	0.000154	8.44	4,586.75
Apr 13, 2015	0.000172	0.000183	0.000153	0.000157	10.39	4,690.82
Apr 12, 2015	0.000218	0.000222	0.000165	0.000188	100.39	5,586.53
Apr 11, 2015	0.000172	0.000250	0.000169	0.000218	11.29	6,490.31
Apr 10, 2015	0.000177	0.000185	0.000164	0.000172	7.99	5,104.11
Apr 09, 2015	0.000184	0.000184	0.000165	0.000177	9.19	5,253.72
Apr 08, 2015	0.000186	0.000190	0.000175	0.000184	9.75	5,434.05
Apr 07, 2015	0.000192	0.000195	0.000186	0.000186	12.48	5,497.65
Apr 06, 2015	0.000198	0.000198	0.000191	0.000192	4.70	5,652.28
Apr 05, 2015	0.000193	0.000198	0.000190	0.000198	18.84	5,827.61
Apr 04, 2015	0.000193	0.000198	0.000191	0.000194	21.04	5,688.99
Apr 03, 2015	0.000195	0.000197	0.000190	0.000193	9.17	5,671.83
Apr 02, 2015	0.000192	0.000195	0.000185	0.000195	2.88	5,705.80
Apr 01, 2015	0.000186	0.000192	0.000184	0.000192	15.96	5,609.61
Mar 31, 2015	0.000191	0.000192	0.000185	0.000186	13.81	5,423.00
Mar 30, 2015	0.000189	0.000195	0.000187	0.000191	11.55	5,558.43
Mar 29, 2015	0.000195	0.000204	0.000186	0.000189	8.64	5,508.90
Mar 28, 2015	0.000202	0.000202	0.000192	0.000195	23.59	5,656.81
Mar 27, 2015	0.000213	0.000214	0.000197	0.000202	14.84	5,851.85
Mar 26, 2015	0.000199	0.000215	0.000195	0.000213	13.91	6,160.94
Mar 25, 2015	0.000203	0.000206	0.000194	0.000199	16.11	5,761.34
Mar 24, 2015	0.000220	0.000252	0.000202	0.000203	15.52	5,852.07
Mar 23, 2015	0.000283	0.000283	0.000218	0.000219	9.75	6,320.57
Mar 22, 2015	0.000218	0.000283	0.000212	0.000282	15.51	8,115.04
Mar 21, 2015	0.000217	0.000223	0.000210	0.000218	15.11	6,272.33
Mar 20, 2015	0.000217	0.000222	0.000213	0.000214	7.76	6,126.28
Mar 19, 2015	0.000215	0.000224	0.000208	0.000216	14.14	6,194.54
Mar 18, 2015	0.000243	0.000245	0.000212	0.000215	10.39	6,145.54
Mar 17, 2015	0.000247	0.000263	0.000242	0.000243	9.19	6,920.37
Mar 16, 2015	0.000245	0.000270	0.000244	0.000247	5.00	7,034.07
Mar 15, 2015	0.000233	0.000262	0.000232	0.000244	21.11	6,947.26
Mar 14, 2015	0.000242	0.000243	0.000234	0.000234	4.10	6,631.87
Mar 13, 2015	0.000243	0.000261	0.000231	0.000242	17.33	6,872.38
Mar 12, 2015	0.000250	0.000262	0.000236	0.000243	104.29	6,886.95
Mar 11, 2015	0.000274	0.000295	0.000245	0.000250	215.58	7,064.90
Mar 10, 2015	0.000258	0.000287	0.000252	0.000274	191.50	7,734.16
Mar 09, 2015	0.000273	0.000286	0.000257	0.000258	194.20	7,274.61
Mar 08, 2015	0.000265	0.000280	0.000260	0.000273	9.82	7,676.32
Mar 07, 2015	0.000265	0.000278	0.000261	0.000265	17.24	7,423.71
Mar 06, 2015	0.000275	0.000276	0.000260	0.000264	15.30	7,404.54
Mar 05, 2015	0.000276	0.000280	0.000264	0.000274	33.93	7,667.42
Mar 04, 2015	0.000293	0.000297	0.000272	0.000277	18.15	7,720.80
Mar 03, 2015	0.000278	0.000297	0.000262	0.000293	26.56	8,162.59
Mar 02, 2015	0.000262	0.000279	0.000255	0.000278	18.57	7,738.56
Mar 01, 2015	0.000252	0.000267	0.000246	0.000263	28.38	7,290.14
Feb 28, 2015	0.000246	0.000258	0.000245	0.000252	14.94	6,974.24
Feb 27, 2015	0.000230	0.000254	0.000230	0.000247	12.24	6,817.67
Feb 26, 2015	0.000240	0.000241	0.000220	0.000230	30.60	6,361.95
Feb 25, 2015	0.000236	0.000244	0.000233	0.000240	9.57	6,605.42
Feb 24, 2015	0.000239	0.000241	0.000232	0.000236	13.55	6,492.24
Feb 23, 2015	0.000241	0.000244	0.000229	0.000239	26.56	6,564.50
Feb 22, 2015	0.000251	0.000256	0.000241	0.000241	12.67	6,615.07
Feb 21, 2015	0.000249	0.000280	0.000248	0.000251	27.39	6,878.32
Feb 20, 2015	0.000291	0.000291	0.000247	0.000249	33.35	6,804.61
Feb 19, 2015	0.000310	0.000332	0.000292	0.000292	32.60	7,962.17
Feb 18, 2015	0.000329	0.000337	0.000308	0.000311	9.01	8,480.05
Feb 17, 2015	0.000328	0.000374	0.000310	0.000329	275.03	8,935.81
Feb 16, 2015	0.000337	0.000351	0.000328	0.000328	19.88	8,896.93
Feb 15, 2015	0.000362	0.000390	0.000328	0.000336	25.52	9,090.66
Feb 14, 2015	0.000363	0.000378	0.000314	0.000363	39.90	9,807.94
Feb 13, 2015	0.000291	0.000363	0.000286	0.000363	113.04	9,806.98
Feb 12, 2015	0.000241	0.000342	0.000227	0.000291	349.22	7,825.24
Feb 11, 2015	0.000275	0.000281	0.000228	0.000241	97.03	6,467.43
Feb 10, 2015	0.000258	0.000277	0.000244	0.000275	10.34	7,380.57
Feb 09, 2015	0.000277	0.000292	0.000248	0.000257	11.74	6,889.93
Feb 08, 2015	0.000255	0.000302	0.000249	0.000277	80.31	7,403.61
Feb 07, 2015	0.000244	0.000282	0.000244	0.000255	15.76	6,804.33
Feb 06, 2015	0.000227	0.000260	0.000227	0.000244	26.53	6,504.44
Feb 05, 2015	0.000231	0.000253	0.000224	0.000227	18.95	6,041.57
Feb 04, 2015	0.000234	0.000248	0.000226	0.000231	9.67	6,124.38
Feb 03, 2015	0.000276	0.000282	0.000231	0.000233	12.50	6,184.62
Feb 02, 2015	0.000265	0.000388	0.000237	0.000276	182.29	7,307.63
Feb 01, 2015	0.000272	0.000295	0.000238	0.000266	28.15	7,009.45
Jan 31, 2015	0.000256	0.000281	0.000240	0.000272	34.64	7,162.68
Jan 30, 2015	0.000256	0.000298	0.000240	0.000256	68.44	6,721.32
Jan 29, 2015	0.000219	0.000336	0.000219	0.000257	176.68	6,748.76
Jan 28, 2015	0.000251	0.000282	0.000209	0.000220	45.49	5,762.80
Jan 27, 2015	0.000254	0.000277	0.000238	0.000251	14.39	6,555.74
Jan 26, 2015	0.000234	0.000301	0.000232	0.000254	22.96	6,625.66
Jan 25, 2015	0.000236	0.000254	0.000222	0.000234	19.40	6,090.80
Jan 24, 2015	0.000218	0.000262	0.000199	0.000232	64.20	6,031.27
Jan 23, 2015	0.000250	0.000250	0.000197	0.000218	118.38	5,651.68
Jan 22, 2015	0.000212	0.000255	0.000211	0.000250	31.16	6,480.30
Jan 21, 2015	0.000254	0.000273	0.000204	0.000212	80.05	5,477.00
Jan 20, 2015	0.000231	0.000285	0.000231	0.000254	112.41	6,560.54
Jan 19, 2015	0.000230	0.000253	0.000218	0.000232	23.80	5,988.43
Jan 18, 2015	0.000197	0.000262	0.000195	0.000229	137.67	5,890.43
Jan 17, 2015	0.000200	0.000214	0.000188	0.000197	7.97	5,052.44
Jan 16, 2015	0.000212	0.000226	0.000198	0.000200	8.43	5,124.55
Jan 15, 2015	0.000173	0.000226	0.000173	0.000214	32.13	5,457.34
Jan 14, 2015	0.000228	0.000228	0.000168	0.000174	21.10	4,433.14
Jan 13, 2015	0.000256	0.000266	0.000216	0.000230	25.67	5,865.84
Jan 12, 2015	0.000250	0.000280	0.000216	0.000256	167.22	6,514.95
Jan 11, 2015	0.000282	0.000287	0.000248	0.000250	22.70	6,328.44
Jan 10, 2015	0.000270	0.000284	0.000254	0.000282	21.52	7,134.99
Jan 09, 2015	0.000265	0.000270	0.000261	0.000267	5.78	6,745.89
Jan 08, 2015	0.000285	0.000291	0.000265	0.000266	21.46	6,713.74
Jan 07, 2015	0.000266	0.000307	0.000263	0.000285	15.90	7,183.69
Jan 06, 2015	0.000261	0.000283	0.000254	0.000266	9.30	6,683.77
Jan 05, 2015	0.000260	0.000273	0.000251	0.000261	9.50	6,537.44
Jan 04, 2015	0.000267	0.000306	0.000254	0.000259	20.00	6,479.54
Jan 03, 2015	0.000293	0.000325	0.000267	0.000267	33.09	6,667.43
Jan 02, 2015	0.000332	0.000333	0.000292	0.000293	6.52	7,303.70
Jan 01, 2015	0.000301	0.000337	0.000293	0.000332	8.16	8,263.55
Dec 31, 2014	0.000311	0.000341	0.000290	0.000301	120.44	7,466.66
Dec 30, 2014	0.000360	0.000360	0.000301	0.000311	120.64	7,696.41
Dec 29, 2014	0.000318	0.000405	0.000307	0.000359	265.90	8,882.31
Dec 28, 2014	0.000333	0.000375	0.000303	0.000317	92.14	7,831.56
Dec 27, 2014	0.000324	0.000357	0.000307	0.000332	15.20	8,186.42
Dec 26, 2014	0.000361	0.000364	0.000320	0.000325	36.01	7,981.99
Dec 25, 2014	0.000300	0.000361	0.000298	0.000360	68.26	8,845.93
Dec 24, 2014	0.000321	0.000345	0.000300	0.000301	22.73	7,365.66
Dec 23, 2014	0.000362	0.000364	0.000317	0.000321	20.52	7,855.13
Dec 22, 2014	0.000330	0.000362	0.000308	0.000361	51.30	8,814.07
Dec 21, 2014	0.000504	0.000504	0.000300	0.000329	159.16	8,017.05
Dec 20, 2014	0.000283	0.000480	0.000282	0.000342	52.94	8,305.13
Dec 19, 2014	0.000293	0.000293	0.000276	0.000283	12.00	6,858.62
Dec 18, 2014	0.000313	0.000317	0.000278	0.000280	8.81	6,782.32
Dec 17, 2014	0.000308	0.000317	0.000281	0.000313	32.73	7,568.52
Dec 16, 2014	0.000328	0.000334	0.000308	0.000308	17.44	7,426.23
Dec 15, 2014	0.000337	0.000341	0.000328	0.000328	9.42	7,893.65
Dec 14, 2014	0.000350	0.000352	0.000330	0.000338	22.96	8,103.79
Dec 13, 2014	0.000345	0.000350	0.000333	0.000350	28.49	8,389.29
Dec 12, 2014	0.000350	0.000350	0.000336	0.000342	8.24	8,177.09
Dec 11, 2014	0.000331	0.000354	0.000327	0.000341	15.02	8,131.43
Dec 10, 2014	0.000357	0.000357	0.000333	0.000337	17.96	8,029.95
Dec 09, 2014	0.000353	0.000369	0.000338	0.000357	17.28	8,474.39
Dec 08, 2014	0.000374	0.000376	0.000352	0.000353	26.67	8,378.92
Dec 07, 2014	0.000363	0.000423	0.000356	0.000375	31.73	8,865.47
Dec 06, 2014	0.000357	0.000382	0.000345	0.000363	55.67	8,569.08
Dec 05, 2014	0.000351	0.000364	0.000344	0.000357	17.27	8,413.05
Dec 04, 2014	0.000374	0.000377	0.000350	0.000351	31.91	8,257.11
Dec 03, 2014	0.000377	0.000378	0.000354	0.000373	25.18	8,767.07
Dec 02, 2014	0.000345	0.000386	0.000341	0.000377	52.43	8,835.14
Dec 01, 2014	0.000390	0.000437	0.000291	0.000345	178.17	8,075.57
Nov 30, 2014	0.000350	0.000392	0.000348	0.000389	20.12	9,086.67
Nov 29, 2014	0.000371	0.000401	0.000349	0.000350	20.97	8,147.80
Nov 28, 2014	0.000359	0.000381	0.000351	0.000371	11.35	8,621.96
Nov 27, 2014	0.000368	0.000381	0.000359	0.000360	13.10	8,339.01
Nov 26, 2014	0.000380	0.000404	0.000360	0.000373	21.32	8,625.18
Nov 25, 2014	0.000377	0.000457	0.000356	0.000380	23.29	8,772.66
Nov 24, 2014	0.000389	0.000395	0.000375	0.000377	28.05	8,697.48
Nov 23, 2014	0.000507	0.000527	0.000364	0.000390	59.32	8,959.66
Nov 22, 2014	0.000407	0.000507	0.000363	0.000507	124.25	11,625.24
Nov 21, 2014	0.000376	0.000455	0.000366	0.000406	63.32	9,297.22
Nov 20, 2014	0.000346	0.000504	0.000309	0.000376	137.73	8,602.24
Nov 19, 2014	0.000379	0.000396	0.000331	0.000346	21.59	7,885.56
Nov 18, 2014	0.000360	0.000518	0.000335	0.000380	100.86	8,645.06
Nov 17, 2014	0.000458	0.000459	0.000358	0.000359	38.99	8,161.78
Nov 16, 2014	0.000300	0.000459	0.000300	0.000457	154.39	10,357.89
Nov 15, 2014	0.000336	0.000969	0.000301	0.000301	26.40	6,813.50
Nov 14, 2014	0.000373	0.000374	0.000323	0.000334	9.38	7,545.67
Nov 13, 2014	0.000428	0.000458	0.000342	0.000375	37.99	8,442.67
Nov 12, 2014	0.000414	0.000435	0.000393	0.000424	34.59	9,527.72
Nov 11, 2014	0.000491	0.000491	0.000413	0.000414	41.22	9,282.05
Nov 10, 2014	0.000434	0.000619	0.000434	0.000486	92.79	10,865.33
Nov 09, 2014	0.000403	0.000436	0.000387	0.000435	23.93	9,719.04
Nov 08, 2014	0.000361	0.000544	0.000361	0.000403	34.37	8,975.66
Nov 07, 2014	0.000451	0.000481	0.000362	0.000362	34.26	8,037.16
Nov 06, 2014	0.000350	0.000671	0.000340	0.000451	165.05	9,991.21
Nov 05, 2014	0.000273	0.000361	0.000273	0.000350	47.41	7,738.78
Nov 04, 2014	0.000265	0.000291	0.000260	0.000273	15.05	6,021.35
Nov 03, 2014	0.000257	0.000294	0.000254	0.000277	16.57	6,110.76
Nov 02, 2014	0.000261	0.000309	0.000255	0.000258	11.48	5,659.42
Nov 01, 2014	0.000268	0.000289	0.000257	0.000261	7.27	5,713.31
Oct 31, 2014	0.000270	0.000286	0.000264	0.000267	6.00	5,846.97
Oct 30, 2014	0.000256	0.000273	0.000251	0.000270	25.86	5,896.57
Oct 29, 2014	0.000422	0.000425	0.000255	0.000256	119.22	5,564.96
Oct 28, 2014	0.000446	0.000469	0.000417	0.000422	105.28	9,184.00
Oct 27, 2014	0.000454	0.000466	0.000445	0.000446	44.84	9,663.56
Oct 26, 2014	0.000444	0.000469	0.000440	0.000454	4.13	9,813.18
Oct 25, 2014	0.000467	0.000469	0.000439	0.000444	13.18	9,584.38
Oct 24, 2014	0.000464	0.000488	0.000458	0.000467	2.91	10,043.63
Oct 23, 2014	0.000483	0.000517	0.000460	0.000464	2.22	9,959.44
Oct 22, 2014	0.000486	0.000559	0.000480	0.000483	53.13	10,355.69
Oct 21, 2014	0.000530	0.000617	0.000484	0.000486	54.52	10,398.25
Oct 20, 2014	0.000545	0.000549	0.000487	0.000530	50.67	11,312.11
Oct 19, 2014	0.000585	0.000604	0.000544	0.000545	13.86	11,602.75
Oct 18, 2014	0.000565	0.000598	0.000557	0.000585	19.42	12,433.20
Oct 17, 2014	0.000563	0.000595	0.000524	0.000565	23.55	11,966.62
Oct 16, 2014	0.000689	0.000696	0.000512	0.000563	57.35	11,896.62
Oct 15, 2014	0.000607	0.000690	0.000607	0.000689	35.60	14,543.45
Oct 14, 2014	0.000723	0.000738	0.000606	0.000607	43.76	12,769.19
Oct 13, 2014	0.000688	0.000730	0.000635	0.000722	21.38	15,152.04
Oct 12, 2014	0.000694	0.000718	0.000620	0.000689	39.83	14,434.78
Oct 11, 2014	0.000657	0.000705	0.000614	0.000694	28.15	14,502.79
Oct 10, 2014	0.000732	0.000751	0.000585	0.000657	49.17	13,708.07
Oct 09, 2014	0.000750	0.000801	0.000700	0.000733	32.15	15,241.78
Oct 08, 2014	0.000719	0.000759	0.000703	0.000751	21.27	15,587.60
Oct 07, 2014	0.000723	0.000755	0.000673	0.000719	64.93	14,895.20
Oct 06, 2014	0.000713	0.000757	0.000639	0.000722	104.96	14,921.19
Oct 05, 2014	0.000715	0.000768	0.000600	0.000713	138.43	14,707.65
Oct 04, 2014	0.000778	0.000842	0.000715	0.000715	54.95	14,695.47
Oct 03, 2014	0.000882	0.000923	0.000777	0.000777	153.79	15,937.19
Oct 02, 2014	0.000937	0.000989	0.000817	0.000882	66.74	18,045.03
Oct 01, 2014	0.000834	0.000997	0.000781	0.000937	163.87	19,122.06
Sep 30, 2014	0.000928	0.001019	0.000781	0.000833	330.91	16,973.32
Sep 29, 2014	0.000841	0.001013	0.000830	0.000927	165.82	18,836.26
Sep 28, 2014	0.000866	0.000908	0.000835	0.000841	51.04	17,054.52
Sep 27, 2014	0.000864	0.000927	0.000862	0.000866	10.96	17,511.20
Sep 26, 2014	0.000876	0.000919	0.000863	0.000866	85.38	17,465.37
Sep 25, 2014	0.000848	0.000898	0.000811	0.000876	112.33	17,634.63
Sep 24, 2014	0.000876	0.000876	0.000846	0.000848	51.22	17,034.78
Sep 23, 2014	0.000801	0.000924	0.000792	0.000876	64.51	17,546.77
Sep 22, 2014	0.000772	0.000853	0.000768	0.000801	75.51	16,001.69
Sep 21, 2014	0.000796	0.000820	0.000759	0.000772	17.99	15,384.72
Sep 20, 2014	0.000876	0.000945	0.000779	0.000797	472.22	15,854.56
Sep 19, 2014	0.001130	0.001144	0.000876	0.000877	140.14	17,390.70
Sep 18, 2014	0.000912	0.001137	0.000823	0.001131	367.18	22,393.66
Sep 17, 2014	0.000982	0.000994	0.000884	0.000913	76.57	18,020.64
Sep 16, 2014	0.000994	0.001035	0.000935	0.000982	46.99	19,344.90
Sep 15, 2014	0.000935	0.001027	0.000934	0.000994	32.42	19,535.55
Sep 14, 2014	0.000941	0.001004	0.000930	0.000935	20.07	18,331.05
Sep 13, 2014	0.001114	0.001127	0.000779	0.000941	315.30	18,405.41
Sep 12, 2014	0.000960	0.001535	0.000724	0.001113	1,438.30	21,709.16
Sep 11, 2014	0.001758	0.002312	0.000960	0.000960	1,791.82	18,681.07
Sep 10, 2014	0.002249	0.002294	0.001685	0.001757	512.83	34,092.57
Sep 09, 2014	0.001159	0.002697	0.001059	0.002247	2,977.41	43,497.79
Sep 08, 2014	0.001031	0.001172	0.001000	0.001141	579.80	22,024.21
Sep 07, 2014	0.001007	0.001133	0.000704	0.001032	596.75	19,871.35
Sep 06, 2014	0.000688	0.001038	0.000644	0.001007	214.23	19,347.47
Sep 05, 2014	0.000784	0.000785	0.000688	0.000688	86.01	13,180.24
Sep 04, 2014	0.000564	0.000845	0.000483	0.000784	286.68	14,983.24
Sep 03, 2014	0.000422	0.000592	0.000358	0.000564	110.40	10,742.24
Sep 02, 2014	0.000502	0.000503	0.000347	0.000422	13.12	8,032.63
Sep 01, 2014	0.000311	0.000528	0.000310	0.000502	141.34	9,527.89
Aug 31, 2014	0.000307	0.000320	0.000297	0.000311	20.28	5,875.02
Aug 30, 2014	0.000305	0.000350	0.000301	0.000308	14.62	5,804.33
Aug 29, 2014	0.000310	0.000360	0.000296	0.000305	24.95	5,744.92
Aug 28, 2014	0.000358	0.000361	0.000305	0.000310	8.64	5,820.85
Aug 27, 2014	0.000348	0.000404	0.000328	0.000358	29.18	6,702.56
Aug 26, 2014	0.000353	0.000370	0.000312	0.000348	23.40	6,496.93
Aug 25, 2014	0.000419	0.000440	0.000351	0.000353	17.08	6,568.23
Aug 24, 2014	0.000415	0.000482	0.000415	0.000420	22.09	5,832.80
Aug 23, 2014	0.000499	0.000499	0.000412	0.000415	19.10	4,699.87
Aug 22, 2014	0.000506	0.000507	0.000479	0.000499	7.54	5,650.40
Aug 21, 2014	0.000526	0.000557	0.000504	0.000505	212.05	5,217.05
Aug 20, 2014	0.000537	0.000586	0.000478	0.000528	73.28	5,049.90
Aug 19, 2014	0.000489	0.000561	0.000483	0.000538	69.75	4,701.31
Aug 18, 2014	0.000564	0.000573	0.000482	0.000490	130.62	3,761.42
Aug 17, 2014	0.000640	0.000641	0.000550	0.000564	11.37	3,392.68
Aug 16, 2014	0.000660	0.000660	0.000604	0.000641	12.12	2,886.69
Aug 15, 2014	0.000701	0.000765	0.000645	0.000659	8.39	2,182.96
Aug 14, 2014	0.000720	0.000868	0.000606	0.000695	14.95	1,044.37
Aug 13, 2014	0.000872	0.000877	0.000613	0.000720	73.65	41.41
Aug 12, 2014	0.000612	0.000871	0.000599	0.000871	225.97	17,397.95
Aug 11, 2014	0.000639	0.000639	0.000604	0.000614	67.11	12,228.19
Aug 10, 2014	0.000636	0.000649	0.000635	0.000639	30.96	12,694.44
Aug 09, 2014	0.000646	0.000672	0.000636	0.000637	30.23	12,601.91
Aug 08, 2014	0.000636	0.000676	0.000636	0.000646	59.07	12,764.91
Aug 07, 2014	0.000643	0.000706	0.000629	0.000636	64.12	12,541.66
Aug 06, 2014	0.000656	0.000665	0.000641	0.000643	25.02	12,640.47
Aug 05, 2014	0.000707	0.000708	0.000643	0.000656	21.69	12,857.92
Aug 04, 2014	0.000772	0.000856	0.000705	0.000706	5.26	13,804.17
Aug 03, 2014	0.000619	0.000924	0.000616	0.000773	115.31	15,100.09
Aug 02, 2014	0.000644	0.000683	0.000619	0.000619	29.49	12,054.50
Aug 01, 2014	0.000644	0.000708	0.000631	0.000649	7.29	12,629.44
Jul 31, 2014	0.000625	0.000800	0.000605	0.000644	35.72	12,530.46
Jul 30, 2014	0.000760	0.000760	0.000623	0.000625	24.46	12,114.31
Jul 29, 2014	0.000790	0.000848	0.000737	0.000760	36.89	14,711.90
Jul 28, 2014	0.000754	0.000951	0.000748	0.000790	13.53	15,278.86
Jul 27, 2014	0.000715	0.001486	0.000663	0.000753	211.21	14,529.15
Jul 26, 2014	0.000758	0.000758	0.000714	0.000715	170.49	13,759.87
Jul 25, 2014	0.000774	0.000780	0.000750	0.000757	27.95	14,565.05
Jul 24, 2014	0.000942	0.000942	0.000749	0.000774	13.05	14,851.80
Jul 23, 2014	0.000757	0.000942	0.000755	0.000942	8.09	18,031.42
Jul 22, 2014	0.000856	0.000913	0.000758	0.000758	15.74	14,470.10
Jul 21, 2014	0.000871	0.000872	0.000843	0.000856	99.63	16,302.85
Jul 20, 2014	0.000901	0.000901	0.000868	0.000871	3.17	16,552.87
Jul 19, 2014	0.000893	0.000924	0.000878	0.000900	29.93	17,066.83
Jul 18, 2014	0.001005	0.001005	0.000885	0.000893	57.80	16,875.70
Jul 17, 2014	0.000915	0.001049	0.000864	0.001005	119.54	18,959.54
Jul 16, 2014	0.001108	0.001153	0.000863	0.000916	60.58	17,229.97
Jul 15, 2014	0.001258	0.001264	0.001096	0.001118	230.86	20,984.75
Jul 14, 2014	0.001273	0.001282	0.001256	0.001257	69.06	23,546.81
Jul 13, 2014	0.001348	0.001348	0.001268	0.001273	136.49	23,785.16
Jul 12, 2014	0.001304	0.001555	0.001301	0.001348	127.27	25,139.01
Jul 11, 2014	0.001300	0.001305	0.001280	0.001304	58.21	24,260.54
Jul 10, 2014	0.001284	0.001317	0.001282	0.001300	43.13	24,125.35
Jul 09, 2014	0.001288	0.001315	0.001276	0.001283	69.65	23,750.94
Jul 08, 2014	0.001276	0.001319	0.001269	0.001287	86.24	23,757.78
Jul 07, 2014	0.001315	0.001336	0.001272	0.001279	55.92	21,022.66
Jul 06, 2014	0.001309	0.001334	0.001301	0.001310	74.43	21,481.26
Jul 05, 2014	0.001303	0.001346	0.001294	0.001307	64.82	21,357.62
Jul 04, 2014	0.001334	0.001355	0.001300	0.001305	75.24	21,268.83
Jul 03, 2014	0.001344	0.001434	0.001334	0.001342	109.16	21,804.35
Jul 02, 2014	0.001333	0.001372	0.001317	0.001345	113.47	21,794.00
Jul 01, 2014	0.001360	0.001400	0.001329	0.001329	47.48	21,436.85
Jun 30, 2014	0.001274	0.001381	0.001265	0.001350	56.30	21,737.65
