date	open	high	low	close	volume	market_cap
Apr 01, 2016	0.053545	0.054652	0.046603	0.050019	10,911.60	1,376,072
Mar 31, 2016	0.053628	0.059054	0.047581	0.053551	73,500.40	1,473,178
Mar 30, 2016	0.046585	0.055858	0.041709	0.053635	17,876.90	1,475,433
Mar 29, 2016	0.045920	0.049639	0.045362	0.046581	4,276.50	1,281,326
Mar 28, 2016	0.039499	0.053658	0.039476	0.045909	16,619.00	1,262,820
Mar 27, 2016	0.050255	0.050275	0.039282	0.041238	13,164.60	1,134,291
Mar 26, 2016	0.047943	0.054525	0.045294	0.050253	15,605.30	1,382,254
Mar 25, 2016	0.047289	0.049552	0.041489	0.047976	4,367.59	1,319,582
Mar 24, 2016	0.041891	0.048183	0.040842	0.046370	4,642.08	1,275,363
Mar 23, 2016	0.039515	0.046314	0.039515	0.041889	6,017.83	1,152,084
Mar 22, 2016	0.041964	0.042664	0.037246	0.039513	3,660.27	1,086,653
Mar 21, 2016	0.036154	0.041875	0.033560	0.041642	7,045.55	1,145,179
Mar 20, 2016	0.032712	0.036915	0.032160	0.036167	1,226.38	994,588
Mar 19, 2016	0.035057	0.036637	0.031712	0.032001	1,523.03	880,006
Mar 18, 2016	0.034083	0.036968	0.031956	0.034824	2,212.92	957,619
Mar 17, 2016	0.036886	0.040939	0.031688	0.034087	3,884.79	937,321
Mar 16, 2016	0.038474	0.039055	0.033378	0.036886	3,708.31	1,014,251
Mar 15, 2016	0.039403	0.040515	0.038466	0.038467	2,051.37	1,057,704
Mar 14, 2016	0.037921	0.041200	0.035826	0.039398	3,602.07	1,083,268
Mar 13, 2016	0.037464	0.043379	0.036745	0.037441	1,824.58	1,029,424
Mar 12, 2016	0.039745	0.040359	0.036664	0.037477	4,907.51	1,030,396
Mar 11, 2016	0.040352	0.043147	0.039705	0.039735	1,845.74	1,092,455
Mar 10, 2016	0.042240	0.045383	0.040339	0.040347	3,480.34	1,109,267
Mar 09, 2016	0.043198	0.043198	0.039871	0.042684	2,746.96	1,173,471
Mar 08, 2016	0.046132	0.047421	0.041416	0.043204	2,574.05	1,187,742
Mar 07, 2016	0.040955	0.046884	0.040257	0.046145	5,504.33	1,268,564
Mar 06, 2016	0.039458	0.042093	0.038789	0.040946	4,986.50	1,125,603
Mar 05, 2016	0.041095	0.042176	0.038011	0.039489	3,118.80	1,085,517
Mar 04, 2016	0.046311	0.046311	0.041065	0.041065	1,680.66	1,128,709
Mar 03, 2016	0.041287	0.048927	0.040179	0.046291	8,962.03	1,272,309
Mar 02, 2016	0.043414	0.043629	0.041289	0.041326	1,431.14	1,135,812
Mar 01, 2016	0.044059	0.049045	0.042950	0.043404	4,260.05	1,192,888
Feb 29, 2016	0.050205	0.050495	0.043468	0.044164	4,033.14	1,213,689
Feb 28, 2016	0.043481	0.051936	0.043481	0.048436	7,757.27	1,331,045
Feb 27, 2016	0.049805	0.052521	0.043169	0.043480	17,880.40	1,194,819
Feb 26, 2016	0.043181	0.051904	0.041560	0.049630	3,668.70	1,363,743
Feb 25, 2016	0.041829	0.044282	0.040753	0.043184	3,512.04	1,186,572
Feb 24, 2016	0.042609	0.043814	0.041290	0.041818	1,765.65	1,148,986
Feb 23, 2016	0.047295	0.048228	0.042066	0.042597	3,779.12	1,170,352
Feb 22, 2016	0.045981	0.048390	0.043748	0.047258	6,569.60	1,298,294
Feb 21, 2016	0.050839	0.053418	0.045392	0.045974	6,536.95	1,262,979
Feb 20, 2016	0.050416	0.054014	0.048576	0.050900	4,206.40	1,398,251
Feb 19, 2016	0.046885	0.052789	0.046644	0.050418	5,323.87	1,384,964
Feb 18, 2016	0.053684	0.055346	0.046868	0.046878	3,065.27	1,287,650
Feb 17, 2016	0.051601	0.055984	0.050552	0.053712	5,615.98	1,475,303
Feb 16, 2016	0.055941	0.057267	0.050085	0.051618	8,877.36	1,417,738
Feb 15, 2016	0.044307	0.058587	0.044205	0.055947	56,281.50	1,536,543
Feb 14, 2016	0.040322	0.047105	0.039397	0.043979	7,875.89	1,207,800
Feb 13, 2016	0.040481	0.043330	0.036979	0.040243	3,954.19	1,105,131
Feb 12, 2016	0.038951	0.047578	0.038170	0.040530	5,411.76	1,112,950
Feb 11, 2016	0.036530	0.044864	0.034469	0.038945	5,599.69	1,069,356
Feb 10, 2016	0.035961	0.037889	0.034204	0.036526	2,281.14	1,002,916
Feb 09, 2016	0.037458	0.041933	0.034460	0.035937	1,246.92	986,691
Feb 08, 2016	0.037484	0.039361	0.034969	0.037454	753.73	1,028,236
Feb 07, 2016	0.038947	0.040613	0.035912	0.037480	2,083.38	1,028,926
Feb 06, 2016	0.044149	0.044265	0.034557	0.038945	1,612.31	1,068,973
Feb 05, 2016	0.038235	0.044243	0.037502	0.044243	4,155.00	1,214,330
Feb 04, 2016	0.038886	0.039622	0.035249	0.038234	2,665.53	1,049,353
Feb 03, 2016	0.032892	0.040310	0.032473	0.038782	8,312.17	1,064,371
Feb 02, 2016	0.032189	0.034103	0.031422	0.032893	1,676.59	902,717
Feb 01, 2016	0.032401	0.033676	0.030662	0.032169	2,112.32	882,812
Jan 31, 2016	0.033253	0.033884	0.030458	0.032415	2,036.54	889,530
Jan 30, 2016	0.038580	0.038580	0.030710	0.033251	4,690.54	912,436
Jan 29, 2016	0.038560	0.040286	0.030233	0.038605	13,442.90	1,059,302
Jan 28, 2016	0.050618	0.060801	0.038521	0.038536	21,063.40	1,057,352
Jan 27, 2016	0.037218	0.065372	0.037218	0.050592	48,583.80	1,388,086
Jan 26, 2016	0.031588	0.043321	0.031188	0.037203	9,253.29	1,020,665
Jan 25, 2016	0.031600	0.034244	0.029421	0.031598	3,254.65	866,835
Jan 24, 2016	0.030078	0.031643	0.028815	0.031611	935.45	867,167
Jan 23, 2016	0.029204	0.033353	0.029200	0.030094	5,456.49	825,517
Jan 22, 2016	0.032186	0.032268	0.028913	0.029180	1,553.41	800,413
Jan 21, 2016	0.032970	0.034313	0.031606	0.032109	665.36	880,740
Jan 20, 2016	0.029953	0.034093	0.028444	0.033058	895.69	906,730
Jan 19, 2016	0.029841	0.030672	0.028401	0.029990	509.78	822,566
Jan 18, 2016	0.031180	0.031401	0.028464	0.029825	755.22	818,003
Jan 17, 2016	0.030007	0.032708	0.029955	0.031210	688.31	855,824
Jan 16, 2016	0.028321	0.031018	0.027138	0.030014	8,929.96	822,879
Jan 15, 2016	0.030534	0.032088	0.028088	0.028362	2,316.14	777,562
Jan 14, 2016	0.028298	0.031327	0.028260	0.030518	865.89	836,650
Jan 13, 2016	0.030473	0.030473	0.026115	0.028298	2,855.00	775,766
Jan 12, 2016	0.029877	0.032867	0.028351	0.030740	1,435.52	842,693
Jan 11, 2016	0.031185	0.031647	0.028251	0.029878	1,351.28	818,993
Jan 10, 2016	0.033262	0.033785	0.028054	0.031165	2,530.20	854,094
Jan 09, 2016	0.033927	0.034449	0.032364	0.033260	865.88	911,506
Jan 08, 2016	0.035111	0.036456	0.032240	0.033931	1,514.08	929,850
Jan 07, 2016	0.035603	0.036489	0.032536	0.034541	1,270.03	946,530
Jan 06, 2016	0.032722	0.035777	0.029970	0.034911	7,196.94	956,630
Jan 05, 2016	0.031534	0.034213	0.031350	0.032722	1,964.70	896,630
Jan 04, 2016	0.029072	0.030984	0.028757	0.030757	1,838.84	842,742
Jan 03, 2016	0.028102	0.029130	0.026739	0.029063	3,112.93	796,318
Jan 02, 2016	0.028110	0.028629	0.026955	0.028094	2,273.91	769,719
Jan 01, 2016	0.031305	0.031854	0.027645	0.028087	2,323.54	769,515
Dec 31, 2015	0.029956	0.031318	0.026826	0.031302	2,026.73	857,585
Dec 30, 2015	0.033661	0.036474	0.026387	0.029908	9,922.25	819,361
Dec 29, 2015	0.037366	0.037906	0.030656	0.033697	5,550.34	923,128
Dec 28, 2015	0.040013	0.041762	0.031196	0.037371	22,583.10	1,023,721
Dec 27, 2015	0.023007	0.046768	0.021021	0.041326	44,872.80	1,131,996
Dec 26, 2015	0.027275	0.028781	0.021551	0.022107	485.83	605,530
Dec 25, 2015	0.024637	0.027710	0.024437	0.027336	116.82	748,741
Dec 24, 2015	0.023313	0.026794	0.023313	0.024641	1,050.90	674,910
Dec 23, 2015	0.024388	0.025038	0.021477	0.023359	1,707.34	639,762
Dec 22, 2015	0.024897	0.025557	0.023567	0.024423	565.23	668,876
Dec 21, 2015	0.025655	0.026773	0.023930	0.024892	2,950.33	681,625
Dec 20, 2015	0.026381	0.026403	0.023944	0.025757	1,532.71	705,282
Dec 19, 2015	0.028555	0.028607	0.026205	0.026617	1,585.48	728,790
Dec 18, 2015	0.026860	0.028602	0.025990	0.028451	587.15	778,972
Dec 17, 2015	0.028651	0.030142	0.024142	0.026878	2,705.34	735,862
Dec 16, 2015	0.027231	0.029268	0.026530	0.028180	609.66	771,470
Dec 15, 2015	0.026103	0.030375	0.025307	0.029138	772.61	797,676
Dec 14, 2015	0.024944	0.027162	0.024305	0.026102	1,232.90	714,531
Dec 13, 2015	0.023042	0.032045	0.022606	0.024980	3,726.67	683,787
Dec 12, 2015	0.025879	0.028667	0.022773	0.023236	1,472.38	636,010
Dec 11, 2015	0.025393	0.029570	0.023129	0.025809	2,286.54	706,404
Dec 10, 2015	0.024876	0.030610	0.023399	0.025808	3,847.28	706,324
Dec 09, 2015	0.026168	0.027212	0.024540	0.024874	1,773.18	680,729
Dec 08, 2015	0.023713	0.026109	0.021135	0.025517	1,533.93	698,299
Dec 07, 2015	0.024364	0.024823	0.023286	0.023716	897.00	648,992
Dec 06, 2015	0.023684	0.029194	0.021986	0.024537	1,592.22	671,451
Dec 05, 2015	0.021611	0.024002	0.020020	0.023679	1,976.85	647,921
Dec 04, 2015	0.022447	0.024996	0.021288	0.021604	2,268.84	591,146
Dec 03, 2015	0.021958	0.023607	0.021119	0.022453	2,289.26	614,355
Dec 02, 2015	0.021224	0.024911	0.020171	0.022071	980.33	603,849
Dec 01, 2015	0.022091	0.023508	0.020802	0.021215	1,025.53	580,419
Nov 30, 2015	0.023389	0.025432	0.021529	0.022091	502.16	604,351
Nov 29, 2015	0.020434	0.024932	0.020150	0.023398	649.63	640,091
Nov 28, 2015	0.021093	0.022137	0.019914	0.020238	568.77	553,619
Nov 27, 2015	0.019709	0.022991	0.018787	0.021103	299.11	577,252
Nov 26, 2015	0.022283	0.023923	0.018218	0.019812	2,034.05	541,920
Nov 25, 2015	0.021853	0.022932	0.020704	0.022296	154.06	609,845
Nov 24, 2015	0.019411	0.022104	0.019291	0.021853	430.18	597,712
Nov 23, 2015	0.020096	0.020191	0.018748	0.019410	3,449.47	530,866
Nov 22, 2015	0.020844	0.021467	0.019663	0.020002	102.09	547,038
Nov 21, 2015	0.019904	0.020950	0.019576	0.020826	245.79	569,557
Nov 20, 2015	0.019730	0.020796	0.018480	0.019927	3,559.70	544,930
Nov 19, 2015	0.023248	0.024604	0.019615	0.019726	1,866.01	539,403
Nov 18, 2015	0.022977	0.025124	0.022187	0.023232	448.06	635,246
Nov 17, 2015	0.024466	0.028914	0.021590	0.022979	6,312.94	628,320
Nov 16, 2015	0.017892	0.024920	0.017876	0.024920	2,007.58	681,351
Nov 15, 2015	0.020080	0.020922	0.018279	0.018773	1,084.50	513,270
Nov 14, 2015	0.019537	0.021040	0.018979	0.020072	1,389.40	548,777
Nov 13, 2015	0.018913	0.019640	0.016935	0.019508	300.55	533,333
Nov 12, 2015	0.017452	0.020005	0.017328	0.018952	186.87	518,101
Nov 11, 2015	0.018318	0.020264	0.016247	0.017446	736.56	476,910
Nov 10, 2015	0.019853	0.023233	0.018088	0.018306	614.64	500,402
Nov 09, 2015	0.019816	0.020023	0.017149	0.019847	1,707.12	542,492
Nov 08, 2015	0.022942	0.023095	0.019300	0.019792	675.87	540,918
Nov 07, 2015	0.022516	0.024072	0.021064	0.023128	400.54	632,082
Nov 06, 2015	0.018638	0.023089	0.017966	0.022481	1,823.78	614,370
Nov 05, 2015	0.021373	0.023798	0.016868	0.018699	3,021.46	510,996
Nov 04, 2015	0.028155	0.030128	0.019795	0.021242	4,460.82	580,446
Nov 03, 2015	0.026330	0.028658	0.025342	0.028000	2,684.26	765,094
Nov 02, 2015	0.024457	0.027296	0.020956	0.026539	1,444.88	725,132
Nov 01, 2015	0.023787	0.024610	0.022851	0.024480	442.45	668,845
Oct 31, 2015	0.025658	0.025826	0.022729	0.023776	285.86	649,597
Oct 30, 2015	0.029000	0.029514	0.023570	0.025656	1,255.27	700,890
Oct 29, 2015	0.022682	0.030179	0.022560	0.029049	4,661.41	793,533
Oct 28, 2015	0.022652	0.024306	0.022252	0.022693	2,418.80	619,898
Oct 27, 2015	0.022463	0.023216	0.021528	0.022650	838.10	618,683
Oct 26, 2015	0.022418	0.023583	0.021236	0.022462	815.40	613,540
Oct 25, 2015	0.021712	0.024210	0.020271	0.022377	1,418.31	611,164
Oct 24, 2015	0.020516	0.022473	0.020192	0.021716	649.86	593,092
Oct 23, 2015	0.019030	0.020826	0.018834	0.020408	326.24	557,204
Oct 22, 2015	0.019764	0.020544	0.018150	0.019018	1,708.83	519,249
Oct 21, 2015	0.019009	0.019975	0.018944	0.019765	1,140.37	539,604
Oct 20, 2015	0.019271	0.019719	0.018051	0.019009	970.60	518,941
Oct 19, 2015	0.019074	0.020164	0.018200	0.019273	1,171.35	526,134
Oct 18, 2015	0.018080	0.019110	0.017506	0.019076	606.90	520,718
Oct 17, 2015	0.018963	0.019402	0.017467	0.018109	196.42	494,291
Oct 16, 2015	0.018409	0.019385	0.017538	0.018945	757.32	517,085
Oct 15, 2015	0.018093	0.018588	0.017535	0.018414	290.24	502,565
Oct 14, 2015	0.018347	0.018945	0.017815	0.018100	647.00	493,983
Oct 13, 2015	0.017425	0.019653	0.017425	0.018335	989.29	500,370
Oct 12, 2015	0.018721	0.019070	0.017352	0.017426	656.53	475,555
Oct 11, 2015	0.017539	0.018725	0.017482	0.018725	309.55	511,001
Oct 10, 2015	0.017409	0.017736	0.017256	0.017535	75.71	478,491
Oct 09, 2015	0.017377	0.018791	0.017196	0.017410	1,047.59	475,072
Oct 08, 2015	0.016838	0.018028	0.016687	0.017384	574.21	474,330
Oct 07, 2015	0.017473	0.018119	0.016797	0.016832	252.82	459,237
Oct 06, 2015	0.017027	0.017875	0.016769	0.017429	240.23	475,514
Oct 05, 2015	0.017045	0.017423	0.016492	0.017017	505.31	464,242
Oct 04, 2015	0.017111	0.017871	0.016789	0.017040	164.13	464,851
Oct 03, 2015	0.017707	0.017910	0.016325	0.017049	771.58	465,069
Oct 02, 2015	0.017777	0.018306	0.016030	0.017709	959.14	483,053
Oct 01, 2015	0.018594	0.018609	0.015525	0.017777	1,744.63	484,896
Sep 30, 2015	0.015732	0.018684	0.014620	0.018595	16,907.00	507,180
Sep 29, 2015	0.014401	0.017293	0.014399	0.015724	1,356.26	428,853
Sep 28, 2015	0.014845	0.014845	0.014383	0.014401	12,144.50	392,776
Sep 27, 2015	0.017746	0.018012	0.014603	0.014844	14,533.10	404,819
Sep 26, 2015	0.017592	0.017882	0.016686	0.017862	478.47	487,109
Sep 25, 2015	0.014094	0.018793	0.014068	0.017596	859.59	479,849
Sep 24, 2015	0.017929	0.018758	0.013982	0.014094	12,190.60	384,323
Sep 23, 2015	0.017952	0.018343	0.017565	0.017935	689.72	489,050
Sep 22, 2015	0.018107	0.018700	0.017515	0.017950	513.75	489,449
Sep 21, 2015	0.018500	0.018684	0.018077	0.018100	850.87	493,545
Sep 20, 2015	0.018273	0.020574	0.018265	0.018496	5,096.94	504,304
Sep 19, 2015	0.017380	0.019603	0.016775	0.018272	1,097.52	498,187
Sep 18, 2015	0.016873	0.017391	0.015183	0.017382	203.96	473,910
Sep 17, 2015	0.015915	0.017238	0.015910	0.016874	209.49	460,030
Sep 16, 2015	0.016487	0.016915	0.015803	0.015915	690.30	433,870
Sep 15, 2015	0.016772	0.017728	0.015726	0.016492	524.64	449,583
Sep 14, 2015	0.016635	0.017519	0.016478	0.016774	709.76	457,259
Sep 13, 2015	0.016904	0.017188	0.016290	0.016648	816.23	453,820
Sep 12, 2015	0.016848	0.017130	0.016379	0.016902	777.17	460,714
Sep 11, 2015	0.017960	0.018945	0.016526	0.016850	805.04	459,182
Sep 10, 2015	0.017977	0.019044	0.017645	0.017968	1,371.63	489,646
Sep 09, 2015	0.017219	0.018332	0.016954	0.017973	669.37	489,748
Sep 08, 2015	0.019064	0.019266	0.016662	0.017221	494.41	469,240
Sep 07, 2015	0.018508	0.019278	0.017895	0.019082	243.48	519,952
Sep 06, 2015	0.019678	0.021758	0.018371	0.018516	1,569.89	504,514
Sep 05, 2015	0.018946	0.019696	0.018891	0.019677	1,753.77	536,130
Sep 04, 2015	0.018950	0.019048	0.018945	0.018948	1,657.58	516,244
Sep 03, 2015	0.020203	0.020206	0.018928	0.018946	2,661.67	516,154
Sep 02, 2015	0.019388	0.020298	0.019358	0.020198	929.10	550,263
Sep 01, 2015	0.019150	0.021276	0.017111	0.019381	2,790.06	527,988
Aug 31, 2015	0.019328	0.021056	0.018636	0.019157	1,185.00	521,829
Aug 30, 2015	0.019816	0.020630	0.018885	0.019313	1,260.89	526,043
Aug 29, 2015	0.018853	0.020984	0.018822	0.019817	1,897.39	539,770
Aug 28, 2015	0.020482	0.020482	0.018628	0.018859	2,272.86	513,638
Aug 27, 2015	0.018465	0.022224	0.018465	0.020466	3,479.26	557,378
Aug 26, 2015	0.017595	0.019183	0.017358	0.018464	152.08	502,859
Aug 25, 2015	0.017035	0.018197	0.016325	0.017638	2,126.74	480,337
Aug 24, 2015	0.020349	0.020349	0.016842	0.017074	1,475.24	464,974
Aug 23, 2015	0.020698	0.021431	0.019637	0.020356	847.22	554,318
Aug 22, 2015	0.021866	0.021913	0.019222	0.020825	928.88	567,071
Aug 21, 2015	0.017773	0.023489	0.017754	0.021914	4,437.02	596,717
Aug 20, 2015	0.017911	0.018963	0.016980	0.017794	825.74	484,525
Aug 19, 2015	0.016516	0.018289	0.016516	0.017915	2,212.71	487,783
Aug 18, 2015	0.020110	0.020661	0.016634	0.016634	474.70	452,905
Aug 17, 2015	0.023265	0.023314	0.019227	0.020099	1,575.32	547,211
Aug 16, 2015	0.022019	0.024796	0.020996	0.023280	2,964.22	633,807
Aug 15, 2015	0.021817	0.023294	0.020519	0.022018	1,212.87	599,432
Aug 14, 2015	0.017651	0.021824	0.017651	0.021824	3,205.63	594,122
Aug 13, 2015	0.019925	0.020390	0.017243	0.017645	2,720.76	480,323
Aug 12, 2015	0.020548	0.021390	0.019680	0.019924	1,793.08	542,361
Aug 11, 2015	0.023680	0.024652	0.015761	0.020549	7,004.92	559,344
Aug 10, 2015	0.023673	0.024477	0.023428	0.023676	602.67	644,423
Aug 09, 2015	0.023487	0.024259	0.020919	0.023683	2,050.96	644,586
Aug 08, 2015	0.027658	0.027780	0.018852	0.023467	4,363.84	638,706
Aug 07, 2015	0.027720	0.028336	0.027348	0.027641	1,483.45	752,260
Aug 06, 2015	0.026630	0.028497	0.026359	0.027703	1,197.33	753,923
Aug 05, 2015	0.027730	0.028294	0.026393	0.026630	2,265.59	724,699
Aug 04, 2015	0.028343	0.028959	0.027725	0.027736	1,657.91	754,768
Aug 03, 2015	0.028225	0.028885	0.027327	0.028382	2,998.39	772,318
Aug 02, 2015	0.028423	0.029120	0.028110	0.028239	730.75	768,395
Aug 01, 2015	0.030831	0.030852	0.027781	0.028412	1,632.15	773,068
Jul 31, 2015	0.031351	0.031886	0.030764	0.030816	1,359.07	838,468
Jul 30, 2015	0.028558	0.031498	0.028104	0.031360	1,801.57	853,183
Jul 29, 2015	0.028794	0.029955	0.027996	0.028552	1,567.33	776,773
Jul 28, 2015	0.030099	0.030403	0.028422	0.028790	3,670.87	783,228
Jul 27, 2015	0.031388	0.033211	0.030353	0.032917	576.09	895,466
Jul 26, 2015	0.033593	0.035677	0.031189	0.031383	4,595.88	853,699
Jul 25, 2015	0.029537	0.035231	0.028837	0.033908	8,973.10	922,367
Jul 24, 2015	0.029556	0.029640	0.026029	0.029545	1,777.41	803,672
Jul 23, 2015	0.027708	0.030359	0.026513	0.029556	2,368.74	803,940
Jul 22, 2015	0.028481	0.029123	0.026239	0.027699	4,729.87	753,410
Jul 21, 2015	0.030902	0.030971	0.028731	0.028754	919.54	782,054
Jul 20, 2015	0.028140	0.031008	0.028068	0.030855	741.20	839,165
Jul 19, 2015	0.030324	0.031344	0.028098	0.028132	6,903.32	765,082
Jul 18, 2015	0.030697	0.033134	0.029106	0.030308	2,524.09	824,233
Jul 17, 2015	0.026955	0.031806	0.026905	0.030705	3,856.40	834,999
Jul 16, 2015	0.029321	0.029822	0.026363	0.026958	3,073.99	733,068
Jul 15, 2015	0.031036	0.031176	0.028877	0.029354	2,168.15	798,187
Jul 14, 2015	0.032043	0.032088	0.029351	0.031065	958.12	844,663
Jul 13, 2015	0.033683	0.033683	0.028879	0.032051	3,447.46	871,425
Jul 12, 2015	0.030057	0.035126	0.029994	0.033703	2,091.29	916,300
Jul 11, 2015	0.029685	0.033192	0.029411	0.030050	3,350.44	816,916
Jul 10, 2015	0.028337	0.031656	0.027980	0.029697	7,952.36	807,240
Jul 09, 2015	0.028395	0.029988	0.027437	0.028302	2,507.60	769,308
Jul 08, 2015	0.031203	0.031799	0.026968	0.028379	7,696.89	771,373
Jul 07, 2015	0.032672	0.033386	0.029778	0.031257	3,150.65	849,560
Jul 06, 2015	0.034704	0.035139	0.032438	0.032675	5,621.16	888,096
Jul 05, 2015	0.036002	0.036399	0.033655	0.034704	2,753.77	943,209
Jul 04, 2015	0.034107	0.036011	0.033512	0.036010	999.33	978,666
Jul 03, 2015	0.033860	0.034630	0.032935	0.034095	1,752.88	926,591
Jul 02, 2015	0.032612	0.035048	0.032316	0.033863	2,345.65	920,114
Jul 01, 2015	0.033829	0.035886	0.031279	0.032614	4,265.63	886,164
Jun 30, 2015	0.036848	0.037098	0.032446	0.033649	9,169.07	914,255
Jun 29, 2015	0.035975	0.038074	0.035029	0.036841	3,282.33	1,000,954
Jun 28, 2015	0.038209	0.038700	0.033905	0.036002	6,242.77	978,135
Jun 27, 2015	0.038032	0.038560	0.037245	0.038218	2,685.92	1,038,298
Jun 26, 2015	0.037276	0.038525	0.035038	0.038029	4,844.28	1,033,115
Jun 25, 2015	0.037607	0.038365	0.035522	0.037272	1,905.22	1,012,502
Jun 24, 2015	0.037980	0.038970	0.037115	0.037608	7,012.27	1,021,597
Jun 23, 2015	0.038770	0.039292	0.037423	0.037983	3,799.66	1,031,735
Jun 22, 2015	0.036896	0.039174	0.036892	0.038780	3,973.28	1,053,361
Jun 21, 2015	0.038859	0.039008	0.035867	0.036893	2,193.39	1,002,061
Jun 20, 2015	0.040041	0.040041	0.036059	0.038741	5,287.97	1,052,188
Jun 19, 2015	0.040227	0.040319	0.036731	0.039875	8,903.38	1,082,928
Jun 18, 2015	0.041761	0.042236	0.036304	0.040221	7,064.06	1,092,285
Jun 17, 2015	0.038614	0.043272	0.037697	0.041745	19,904.00	1,133,627
Jun 16, 2015	0.037585	0.039588	0.036546	0.039029	9,047.63	1,059,809
Jun 15, 2015	0.037610	0.039453	0.037158	0.037561	8,106.48	1,019,933
Jun 14, 2015	0.037871	0.041848	0.035783	0.037685	16,281.70	1,023,268
Jun 13, 2015	0.033876	0.038201	0.033471	0.037793	14,314.90	1,026,156
Jun 12, 2015	0.034155	0.036027	0.031881	0.033984	8,988.96	922,713
Jun 11, 2015	0.034244	0.035921	0.032528	0.034136	12,547.70	926,774
Jun 10, 2015	0.034564	0.034871	0.032965	0.034321	5,599.24	931,761
Jun 09, 2015	0.036892	0.038113	0.034188	0.034570	4,910.18	938,494
Jun 08, 2015	0.036420	0.038659	0.034855	0.036900	5,490.07	1,001,736
Jun 07, 2015	0.035671	0.038298	0.034396	0.037133	4,191.19	1,008,037
Jun 06, 2015	0.033757	0.037945	0.033667	0.035671	4,482.14	968,291
Jun 05, 2015	0.035110	0.035671	0.032709	0.033758	5,543.14	916,348
Jun 04, 2015	0.037184	0.038170	0.033873	0.035112	6,977.01	953,054
Jun 03, 2015	0.039434	0.042277	0.036735	0.037176	8,194.97	1,009,051
Jun 02, 2015	0.034515	0.039943	0.033816	0.039431	6,151.31	1,070,198
Jun 01, 2015	0.037847	0.041271	0.032155	0.034518	11,385.30	936,821
May 31, 2015	0.043214	0.044521	0.037192	0.037827	9,663.17	1,026,588
May 30, 2015	0.056165	0.057836	0.041204	0.043339	19,981.80	1,176,123
May 29, 2015	0.057029	0.068386	0.050949	0.055279	65,731.30	1,499,978
May 28, 2015	0.042201	0.057032	0.040313	0.057032	34,287.80	1,547,359
May 27, 2015	0.041011	0.044050	0.039487	0.042203	7,193.53	1,144,962
May 26, 2015	0.047254	0.048170	0.036597	0.041027	12,977.30	1,112,979
May 25, 2015	0.044271	0.047448	0.039905	0.047247	5,314.31	1,281,605
May 24, 2015	0.038617	0.048007	0.037940	0.043829	14,368.80	1,188,104
May 23, 2015	0.035956	0.046719	0.035400	0.038624	20,814.00	1,046,886
May 22, 2015	0.030917	0.036503	0.030906	0.035974	6,000.98	975,027
May 21, 2015	0.032434	0.034981	0.030644	0.030923	5,248.58	838,079
May 20, 2015	0.033053	0.035642	0.032317	0.032422	5,510.08	878,650
May 19, 2015	0.029271	0.035868	0.028205	0.033052	14,690.80	895,639
May 18, 2015	0.030506	0.032330	0.027797	0.029232	4,126.99	792,072
May 17, 2015	0.029618	0.030565	0.028052	0.029647	1,356.94	803,271
May 16, 2015	0.028398	0.029571	0.027960	0.028957	834.08	784,556
May 15, 2015	0.025905	0.028730	0.025905	0.028567	1,988.11	773,967
May 14, 2015	0.027405	0.027778	0.024309	0.025900	3,429.47	701,690
May 13, 2015	0.028503	0.030678	0.027277	0.027422	2,383.39	742,892
May 12, 2015	0.028641	0.029704	0.026268	0.028548	4,240.56	773,376
May 11, 2015	0.031358	0.032048	0.027501	0.028616	4,743.72	775,200
May 10, 2015	0.030035	0.033288	0.029762	0.031385	3,831.10	850,172
May 09, 2015	0.029208	0.032350	0.027697	0.030058	4,510.67	814,203
May 08, 2015	0.026364	0.030209	0.025458	0.028748	4,056.44	778,711
May 07, 2015	0.025956	0.027475	0.024262	0.026342	2,646.10	713,512
May 06, 2015	0.021672	0.025944	0.021672	0.025918	4,328.18	702,006
May 05, 2015	0.026815	0.027713	0.021237	0.021673	6,994.03	587,005
May 04, 2015	0.032264	0.035084	0.025667	0.027512	13,979.50	745,142
May 03, 2015	0.024730	0.034669	0.024730	0.032135	19,884.80	870,291
May 02, 2015	0.022100	0.026181	0.021527	0.024736	6,669.28	669,869
May 01, 2015	0.020681	0.022963	0.020364	0.022111	6,052.18	598,726
Apr 30, 2015	0.018353	0.020759	0.017441	0.020293	2,554.09	549,337
Apr 29, 2015	0.017035	0.018347	0.016994	0.018347	1,947.55	496,643
Apr 28, 2015	0.017848	0.018594	0.016680	0.017090	852.27	462,608
Apr 27, 2015	0.016279	0.018135	0.015430	0.017843	1,964.72	482,958
Apr 26, 2015	0.016865	0.016902	0.015654	0.016276	1,218.52	440,538
Apr 25, 2015	0.017939	0.018085	0.016872	0.016872	1,526.46	456,646
Apr 24, 2015	0.017894	0.018968	0.017219	0.017930	1,618.10	485,269
Apr 23, 2015	0.017323	0.018091	0.016259	0.017745	5,410.55	480,230
Apr 22, 2015	0.017487	0.018977	0.016289	0.017303	2,724.16	468,278
Apr 21, 2015	0.017978	0.018793	0.016107	0.017419	1,664.19	471,404
Apr 20, 2015	0.017012	0.018693	0.016703	0.017980	2,049.37	486,564
Apr 19, 2015	0.016957	0.017621	0.016756	0.017011	440.50	460,331
Apr 18, 2015	0.016992	0.017307	0.016549	0.016961	1,567.16	458,983
Apr 17, 2015	0.018072	0.019075	0.016627	0.017048	4,704.19	461,287
