date	open	high	low	close	volume	market_cap
Jan 12, 2016	0.042760	0.053571	0.035097	0.052738	54.04	242,651
Jan 11, 2016	0.029518	0.043198	0.029246	0.042792	160.00	196,887
Jan 10, 2016	0.028634	0.040051	0.028385	0.029499	28.88	135,727
Jan 09, 2016	0.042890	0.043045	0.028629	0.028632	61.09	131,740
Jan 08, 2016	0.030410	0.050434	0.030160	0.042913	426.84	197,443
Jan 07, 2016	0.032629	0.036850	0.031154	0.032352	108.49	148,853
Jan 06, 2016	0.036004	0.036004	0.026856	0.032715	55.98	150,523
Jan 05, 2016	0.043666	0.045825	0.034011	0.036003	10.29	165,650
Jan 04, 2016	0.043914	0.044852	0.039554	0.043669	39.16	200,926
Jan 03, 2016	0.043956	0.051001	0.043176	0.043902	322.56	201,994
Jan 02, 2016	0.046947	0.047134	0.037158	0.043892	23.05	201,952
Jan 01, 2016	0.034655	0.046942	0.034634	0.046908	0.444578	215,827
Dec 31, 2015	0.036520	0.037829	0.034607	0.034653	27.50	159,440
Dec 30, 2015	0.046253	0.046448	0.035894	0.036499	73.24	167,935
Dec 29, 2015	0.045572	0.046185	0.035719	0.046185	23.64	212,499
Dec 28, 2015	0.041625	0.046015	0.040789	0.045579	195.39	209,712
Dec 27, 2015	0.038063	0.045682	0.030875	0.041575	263.29	191,290
Dec 26, 2015	0.046780	0.047807	0.026545	0.038249	420.12	175,984
Dec 25, 2015	0.054760	0.055153	0.042417	0.046965	261.10	216,087
Dec 24, 2015	0.045076	0.054900	0.045061	0.054774	108.90	252,018
Dec 23, 2015	0.045107	0.052060	0.038995	0.044930	258.59	206,725
Dec 22, 2015	0.041083	0.045432	0.036377	0.045173	414.84	207,844
Dec 21, 2015	0.056955	0.059761	0.031897	0.041310	299.75	190,069
Dec 20, 2015	0.039667	0.056497	0.039326	0.054204	75.15	249,396
Dec 19, 2015	0.063434	0.063698	0.044019	0.044019	66.01	202,533
Dec 18, 2015	0.055738	0.066301	0.049050	0.063441	259.80	291,898
Dec 17, 2015	0.046432	0.056164	0.043745	0.055750	401.70	256,510
Dec 16, 2015	0.039495	0.047346	0.039364	0.046416	207.81	213,560
Dec 15, 2015	0.045274	0.047019	0.033999	0.039396	462.82	181,266
Dec 14, 2015	0.048122	0.051275	0.037054	0.045291	176.72	208,389
Dec 13, 2015	0.031373	0.057148	0.025560	0.048193	388.13	221,740
Dec 12, 2015	0.054235	0.056290	0.031161	0.031435	67.80	144,634
Dec 11, 2015	0.043440	0.066292	0.043419	0.054084	619.21	248,842
Dec 10, 2015	0.045588	0.055198	0.040914	0.043454	13.26	199,934
Dec 09, 2015	0.055060	0.057150	0.043907	0.045555	41.43	209,599
Dec 08, 2015	0.040156	0.054735	0.035890	0.054735	177.88	251,839
Dec 07, 2015	0.052358	0.055471	0.037093	0.040170	103.11	184,825
Dec 06, 2015	0.053486	0.054467	0.051225	0.052742	80.70	242,670
Dec 05, 2015	0.048325	0.055469	0.048171	0.053478	199.02	246,055
Dec 04, 2015	0.047570	0.050208	0.044716	0.048306	51.09	222,261
Dec 03, 2015	0.042366	0.049950	0.042301	0.047579	145.31	218,913
Dec 02, 2015	0.053062	0.063396	0.018931	0.042320	1,186.12	194,717
Dec 01, 2015	0.057771	0.058029	0.045625	0.053044	13.82	244,057
Nov 30, 2015	0.049240	0.059700	0.049215	0.057772	481.75	265,813
Nov 29, 2015	0.044419	0.050082	0.043840	0.049231	34.19	226,514
Nov 28, 2015	0.046563	0.047882	0.032750	0.044528	316.22	204,877
Nov 27, 2015	0.053153	0.055333	0.031932	0.046619	706.09	214,495
Nov 26, 2015	0.048594	0.058648	0.048594	0.053501	54.01	246,163
Nov 25, 2015	0.043845	0.048623	0.043405	0.048621	24.89	223,710
Nov 24, 2015	0.043050	0.044887	0.041797	0.043843	177.45	201,725
Nov 23, 2015	0.035959	0.045568	0.035387	0.043052	422.57	198,086
Nov 22, 2015	0.049140	0.049152	0.035821	0.035924	100.31	165,290
Nov 21, 2015	0.044530	0.055267	0.038895	0.049098	106.66	225,902
Nov 20, 2015	0.055295	0.056387	0.044402	0.044549	64.44	204,974
Nov 19, 2015	0.049534	0.055622	0.049521	0.055055	127.42	253,313
Nov 18, 2015	0.051681	0.058172	0.048714	0.049496	159.38	227,735
Nov 17, 2015	0.052686	0.056120	0.050465	0.051672	35.09	237,748
Nov 16, 2015	0.054013	0.059773	0.049847	0.052680	337.64	242,383
Nov 15, 2015	0.054501	0.054863	0.052445	0.054024	18.53	248,568
Nov 14, 2015	0.056814	0.062176	0.052853	0.054481	21.31	250,670
Nov 13, 2015	0.061370	0.061370	0.052146	0.056729	326.01	261,014
Nov 12, 2015	0.056998	0.062876	0.049304	0.061498	195.16	282,954
Nov 11, 2015	0.067488	0.070321	0.055509	0.056982	282.51	262,178
Nov 10, 2015	0.075065	0.076380	0.064556	0.067450	48.86	310,342
Nov 09, 2015	0.066374	0.077561	0.063620	0.075235	8.93	346,160
Nov 08, 2015	0.078256	0.088184	0.065544	0.066187	362.65	304,531
Nov 07, 2015	0.071214	0.090915	0.070827	0.078345	932.03	360,472
Nov 06, 2015	0.080536	0.080903	0.061653	0.071098	283.93	327,126
Nov 05, 2015	0.097064	0.102417	0.067613	0.080804	1,493.13	371,784
Nov 04, 2015	0.092845	0.120881	0.080383	0.096418	1,707.04	443,625
Nov 03, 2015	0.071761	0.098389	0.069783	0.092323	2,452.90	424,783
Nov 02, 2015	0.065867	0.072589	0.051895	0.071649	304.68	329,662
Nov 01, 2015	0.059331	0.086373	0.058919	0.065928	426.38	303,339
Oct 31, 2015	0.072597	0.073655	0.055108	0.059306	465.20	272,870
Oct 30, 2015	0.052242	0.083801	0.051946	0.072595	924.98	334,015
Oct 29, 2015	0.048462	0.056308	0.048025	0.052240	368.47	240,358
Oct 28, 2015	0.048371	0.050140	0.045953	0.048499	348.79	223,149
Oct 27, 2015	0.058969	0.059015	0.041931	0.048363	848.22	222,523
Oct 26, 2015	0.050894	0.058966	0.040285	0.058966	500.46	271,308
Oct 25, 2015	0.049189	0.054119	0.047728	0.050793	115.39	233,703
Oct 24, 2015	0.047746	0.049530	0.047116	0.049198	54.78	226,362
Oct 23, 2015	0.047522	0.050854	0.046788	0.047750	282.59	219,702
Oct 22, 2015	0.051071	0.054147	0.042882	0.047495	311.48	218,529
Oct 21, 2015	0.049226	0.065461	0.049122	0.050973	1,209.42	234,532
Oct 20, 2015	0.063168	0.065051	0.048923	0.049227	497.79	226,499
Oct 19, 2015	0.077467	0.078089	0.046227	0.063175	835.93	290,671
Oct 18, 2015	0.057646	0.092018	0.051582	0.077480	2,080.14	356,490
Oct 17, 2015	0.063188	0.078069	0.055087	0.057755	370.29	265,735
Oct 16, 2015	0.060369	0.064165	0.048751	0.063132	129.96	290,474
Oct 15, 2015	0.063869	0.070913	0.059704	0.060384	574.09	277,829
Oct 14, 2015	0.072153	0.075513	0.061315	0.063891	688.91	293,967
Oct 13, 2015	0.075169	0.075223	0.070259	0.072102	177.69	331,747
Oct 12, 2015	0.070237	0.075294	0.062652	0.075173	70.74	345,877
Oct 11, 2015	0.068314	0.071527	0.065518	0.070242	84.06	323,189
Oct 10, 2015	0.066339	0.075059	0.065195	0.068298	150.18	314,245
Oct 09, 2015	0.077092	0.078720	0.061067	0.066345	121.23	305,257
Oct 08, 2015	0.067487	0.079545	0.062365	0.077123	1,020.00	354,848
Oct 07, 2015	0.071315	0.077489	0.054120	0.067463	803.84	310,401
Oct 06, 2015	0.074032	0.075773	0.062389	0.071307	94.61	328,088
Oct 05, 2015	0.082291	0.084399	0.064659	0.073986	2,101.92	340,416
Oct 04, 2015	0.084136	0.084511	0.081361	0.082270	80.23	378,528
Oct 03, 2015	0.083952	0.086301	0.080734	0.084221	379.85	387,508
Oct 02, 2015	0.090023	0.095163	0.072334	0.083961	944.66	386,311
Oct 01, 2015	0.098221	0.098805	0.082579	0.090024	323.51	414,206
Sep 30, 2015	0.092247	0.113120	0.092199	0.098231	540.95	451,965
Sep 29, 2015	0.101825	0.101928	0.092193	0.092193	148.34	424,187
Sep 28, 2015	0.093158	0.102248	0.093042	0.101828	86.06	468,517
Sep 27, 2015	0.094880	0.113203	0.091561	0.093155	142.19	428,611
Sep 26, 2015	0.098772	0.109857	0.090104	0.094897	2,643.18	436,628
Sep 25, 2015	0.109841	0.115420	0.095459	0.098799	370.47	454,581
Sep 24, 2015	0.092532	0.112622	0.092035	0.109682	403.42	504,653
Sep 23, 2015	0.101385	0.101385	0.092225	0.092395	164.06	425,114
Sep 22, 2015	0.091820	0.109114	0.081493	0.101363	2,434.56	466,377
Sep 21, 2015	0.092130	0.108230	0.089121	0.097146	510.66	446,974
Sep 20, 2015	0.095111	0.098421	0.091906	0.092090	133.32	423,712
Sep 19, 2015	0.097709	0.112603	0.094751	0.095190	794.26	437,975
Sep 18, 2015	0.079364	0.106316	0.079364	0.097271	1,330.46	447,552
Sep 17, 2015	0.081530	0.083971	0.067207	0.079364	560.53	365,159
Sep 16, 2015	0.087664	0.101169	0.075687	0.081518	228.44	375,068
Sep 15, 2015	0.082425	0.097685	0.070818	0.087690	280.51	403,466
Sep 14, 2015	0.085870	0.086252	0.069703	0.082429	551.96	379,260
Sep 13, 2015	0.081793	0.119043	0.080490	0.085968	1,099.72	395,543
Sep 12, 2015	0.078027	0.086576	0.077813	0.081777	150.97	376,261
Sep 11, 2015	0.079399	0.081877	0.074414	0.078048	45.86	359,102
Sep 10, 2015	0.075399	0.080711	0.070592	0.080567	514.33	370,694
Sep 09, 2015	0.092301	0.092301	0.060259	0.075379	4,354.25	346,825
Sep 08, 2015	0.082843	0.092828	0.075401	0.092309	530.30	424,718
Sep 07, 2015	0.091185	0.091706	0.082509	0.082703	30.80	380,523
Sep 06, 2015	0.089028	0.094554	0.088900	0.091224	758.69	419,727
Sep 05, 2015	0.090950	0.091505	0.081137	0.089038	444.09	409,669
Sep 04, 2015	0.086675	0.091271	0.082898	0.090986	52.41	418,633
Sep 03, 2015	0.087399	0.087496	0.079760	0.086675	138.80	398,797
Sep 02, 2015	0.077182	0.088462	0.076965	0.087378	563.87	402,031
Sep 01, 2015	0.092458	0.092941	0.077153	0.077153	278.34	354,984
Aug 31, 2015	0.085411	0.093869	0.085411	0.092507	169.58	425,630
Aug 30, 2015	0.094534	0.095669	0.084224	0.085306	20.56	392,496
Aug 29, 2015	0.093860	0.096805	0.090887	0.094540	17.92	434,985
Aug 28, 2015	0.094399	0.096973	0.090669	0.093821	93.34	431,677
Aug 27, 2015	0.101625	0.102427	0.090290	0.094310	2,687.92	433,926
Aug 26, 2015	0.086466	0.110579	0.086466	0.101619	155.30	467,555
Aug 25, 2015	0.093071	0.097290	0.079410	0.086492	571.01	397,953
Aug 24, 2015	0.113529	0.123238	0.088265	0.093467	2,895.77	430,045
Aug 23, 2015	0.103711	0.113636	0.101490	0.113636	611.72	522,846
Aug 22, 2015	0.101251	0.107880	0.093253	0.103753	1,581.84	477,374
Aug 21, 2015	0.114337	0.114425	0.101137	0.101334	92.24	466,244
Aug 20, 2015	0.102173	0.114751	0.102173	0.114368	217.73	526,214
Aug 19, 2015	0.109389	0.119011	0.101181	0.102190	1,325.27	470,182
Aug 18, 2015	0.137492	0.137501	0.110408	0.110408	2,047.43	507,994
Aug 17, 2015	0.113018	0.137537	0.105795	0.137480	6,211.62	632,554
Aug 16, 2015	0.116189	0.116584	0.106135	0.113021	273.85	520,016
Aug 15, 2015	0.106353	0.117963	0.106143	0.116164	368.71	534,478
Aug 14, 2015	0.110147	0.117094	0.104872	0.106393	407.17	489,521
Aug 13, 2015	0.119493	0.119493	0.106150	0.110106	330.85	506,604
Aug 12, 2015	0.118135	0.133305	0.115788	0.119487	6,221.82	549,767
Aug 11, 2015	0.111438	0.143860	0.101915	0.114977	5,656.37	529,016
Aug 10, 2015	0.105621	0.114581	0.104553	0.111416	1,516.25	512,632
Aug 09, 2015	0.115034	0.115895	0.100767	0.105598	654.11	485,863
Aug 08, 2015	0.113221	0.121192	0.111007	0.114934	282.10	528,818
Aug 07, 2015	0.118720	0.119653	0.109830	0.113148	1,280.97	520,601
Aug 06, 2015	0.134239	0.134250	0.114525	0.118756	1,903.59	546,403
Aug 05, 2015	0.135631	0.138281	0.121952	0.124232	1,604.09	571,599
Aug 04, 2015	0.128073	0.146523	0.119961	0.134920	5,969.82	620,775
Aug 03, 2015	0.116702	0.131091	0.114114	0.128256	912.45	590,114
Aug 02, 2015	0.131551	0.131551	0.114275	0.116709	886.52	536,985
Aug 01, 2015	0.132068	0.134145	0.118698	0.131744	2,644.70	606,162
Jul 31, 2015	0.118817	0.133848	0.111086	0.131999	3,939.08	607,335
Jul 30, 2015	0.119232	0.125513	0.107782	0.118875	2,385.79	546,951
Jul 29, 2015	0.119897	0.123956	0.115725	0.119233	546.93	548,598
Jul 28, 2015	0.117832	0.123026	0.110497	0.119891	526.18	551,626
Jul 27, 2015	0.114537	0.122029	0.109759	0.117878	824.07	542,364
Jul 26, 2015	0.121882	0.124202	0.111324	0.114514	1,193.34	526,886
Jul 25, 2015	0.113610	0.123357	0.101857	0.121907	3,105.50	560,901
Jul 24, 2015	0.101830	0.126879	0.096916	0.113660	11,709.30	522,956
Jul 23, 2015	0.103622	0.103907	0.087075	0.101833	1,980.78	468,540
Jul 22, 2015	0.082290	0.107186	0.082076	0.103633	4,526.60	476,810
Jul 21, 2015	0.084509	0.095649	0.081675	0.082409	1,863.53	379,136
Jul 20, 2015	0.075828	0.084708	0.071538	0.084415	993.84	388,342
Jul 19, 2015	0.073793	0.079528	0.068462	0.075787	869.32	348,640
Jul 18, 2015	0.065978	0.078061	0.063571	0.073746	954.79	339,226
Jul 17, 2015	0.077433	0.079092	0.065943	0.066009	960.02	303,619
Jul 16, 2015	0.097820	0.099584	0.073840	0.077867	3,198.24	358,148
Jul 15, 2015	0.081724	0.108438	0.076502	0.097812	4,452.42	449,859
Jul 14, 2015	0.095393	0.096924	0.081836	0.081836	2,753.17	376,367
Jul 13, 2015	0.093053	0.102836	0.083844	0.095470	7,024.68	439,048
Jul 12, 2015	0.057265	0.103106	0.057128	0.092966	8,164.90	427,459
Jul 11, 2015	0.057247	0.063744	0.054630	0.057254	707.52	263,243
Jul 10, 2015	0.053870	0.058883	0.052271	0.057298	445.64	263,399
Jul 09, 2015	0.058184	0.058638	0.052120	0.053917	193.90	247,847
Jul 08, 2015	0.061966	0.063443	0.054857	0.058145	872.89	267,277
Jul 07, 2015	0.056144	0.065192	0.055912	0.062077	1,135.31	285,331
Jul 06, 2015	0.054658	0.064487	0.051500	0.056147	796.66	258,025
Jul 05, 2015	0.055676	0.056579	0.050921	0.054642	422.65	251,099
Jul 04, 2015	0.058368	0.059234	0.052240	0.055695	728.66	255,916
Jul 03, 2015	0.060990	0.061140	0.056254	0.058339	125.74	268,047
Jul 02, 2015	0.053337	0.061224	0.050996	0.058582	689.11	269,149
Jul 01, 2015	0.053482	0.054378	0.049738	0.053340	180.70	245,052
Jun 30, 2015	0.058593	0.062427	0.047641	0.053490	1,601.64	245,731
Jun 29, 2015	0.060162	0.061292	0.056799	0.058497	304.30	268,707
Jun 28, 2015	0.052979	0.060177	0.052636	0.060177	589.70	276,352
Jun 27, 2015	0.052800	0.064650	0.051346	0.053025	70.43	243,497
Jun 26, 2015	0.057024	0.057175	0.050001	0.052801	156.46	242,460
Jun 25, 2015	0.054906	0.057707	0.052155	0.057017	106.66	261,804
Jun 24, 2015	0.055129	0.056219	0.051482	0.054909	417.77	252,101
Jun 23, 2015	0.056857	0.056857	0.051443	0.055141	296.15	253,158
Jun 22, 2015	0.046503	0.058807	0.046272	0.056858	923.23	261,035
Jun 21, 2015	0.042367	0.046508	0.039580	0.046508	1,095.05	213,509
Jun 20, 2015	0.049895	0.051515	0.041211	0.042371	1,446.42	194,482
Jun 19, 2015	0.047258	0.050052	0.046291	0.049876	619.47	228,923
Jun 18, 2015	0.055187	0.056881	0.041947	0.047233	1,466.95	216,784
Jun 17, 2015	0.057224	0.058672	0.051371	0.055108	1,148.13	252,916
Jun 16, 2015	0.056618	0.060313	0.036001	0.057118	1,070.91	262,117
Jun 15, 2015	0.057023	0.058148	0.053595	0.056627	730.34	259,858
Jun 14, 2015	0.052014	0.057707	0.051792	0.057026	803.90	261,680
Jun 13, 2015	0.056013	0.058135	0.049125	0.051991	115.70	238,509
Jun 12, 2015	0.054691	0.060355	0.054416	0.056031	640.86	257,034
Jun 11, 2015	0.045031	0.057880	0.044468	0.054687	1,471.79	250,855
Jun 10, 2015	0.045399	0.045754	0.040710	0.045038	337.60	206,583
Jun 09, 2015	0.044357	0.045589	0.038347	0.045410	503.03	208,286
Jun 08, 2015	0.046533	0.046786	0.041040	0.044344	364.29	203,386
Jun 07, 2015	0.052583	0.052935	0.046539	0.046639	318.55	213,902
Jun 06, 2015	0.051130	0.053220	0.046806	0.052582	470.93	241,147
Jun 05, 2015	0.043864	0.054701	0.043038	0.051134	1,857.86	234,475
Jun 04, 2015	0.043466	0.043942	0.034201	0.043854	892.07	201,084
Jun 03, 2015	0.038481	0.038951	0.033868	0.034137	823.82	156,519
Jun 02, 2015	0.038277	0.038773	0.037023	0.038485	24.57	176,423
Jun 01, 2015	0.035257	0.038726	0.033460	0.038277	198.40	175,464
May 31, 2015	0.035211	0.036389	0.034514	0.035223	75.02	161,462
May 30, 2015	0.038958	0.039083	0.034725	0.035234	238.61	161,500
May 29, 2015	0.036970	0.039030	0.035694	0.038961	239.93	178,571
May 28, 2015	0.041679	0.043030	0.034334	0.036961	1,511.46	169,399
May 27, 2015	0.040170	0.048667	0.035512	0.041678	1,167.87	190,979
May 26, 2015	0.040437	0.041329	0.035839	0.040193	544.83	184,167
May 25, 2015	0.043440	0.045001	0.039280	0.040434	646.54	185,252
May 24, 2015	0.043965	0.045621	0.039414	0.043439	606.47	199,015
May 23, 2015	0.048181	0.051050	0.043283	0.043965	546.25	201,406
May 22, 2015	0.050259	0.051921	0.045474	0.046884	2,806.70	214,761
May 21, 2015	0.045811	0.056117	0.044434	0.050260	449.36	230,216
May 20, 2015	0.044262	0.050275	0.040989	0.045799	476.27	209,755
May 19, 2015	0.044078	0.046394	0.041798	0.044237	127.89	202,595
May 18, 2015	0.038206	0.047794	0.036680	0.044051	528.32	201,722
May 17, 2015	0.042009	0.042043	0.036631	0.038205	137.21	174,945
May 16, 2015	0.046180	0.047465	0.039611	0.042015	251.05	192,385
May 15, 2015	0.041083	0.047911	0.039057	0.046178	389.13	211,446
May 14, 2015	0.035082	0.046625	0.029292	0.038998	702.85	178,551
May 13, 2015	0.036781	0.038141	0.029817	0.035104	1,260.57	160,697
May 12, 2015	0.029740	0.037439	0.029435	0.036839	413.61	168,635
May 11, 2015	0.033608	0.036801	0.029041	0.029714	227.74	136,004
May 10, 2015	0.028194	0.033635	0.027752	0.033635	115.00	153,942
May 09, 2015	0.036564	0.038967	0.028213	0.028213	285.72	129,122
May 08, 2015	0.027502	0.039470	0.026832	0.036588	1,307.35	167,449
May 07, 2015	0.032254	0.033239	0.025677	0.027479	274.12	125,760
May 06, 2015	0.037572	0.040163	0.028515	0.032176	2,287.85	147,255
May 05, 2015	0.047574	0.048023	0.028554	0.039855	3,793.56	182,371
May 04, 2015	0.053657	0.054165	0.046464	0.047571	284.38	217,673
May 03, 2015	0.049825	0.053904	0.046863	0.053661	25.78	245,528
May 02, 2015	0.047620	0.052575	0.045492	0.049846	548.71	228,057
May 01, 2015	0.052935	0.053722	0.045741	0.047636	691.81	217,939
Apr 30, 2015	0.052738	0.057978	0.049082	0.052901	1,449.77	242,023
Apr 29, 2015	0.053254	0.062075	0.047400	0.052276	2,135.57	239,163
Apr 28, 2015	0.063020	0.065737	0.047622	0.057811	1,836.54	264,396
Apr 27, 2015	0.050157	0.064310	0.047807	0.063002	935.06	288,106
Apr 26, 2015	0.050689	0.056067	0.044209	0.050144	1,171.55	229,280
Apr 25, 2015	0.059215	0.067175	0.044926	0.055349	3,293.24	253,074
Apr 24, 2015	0.064961	0.067212	0.059236	0.063332	2,528.07	289,568
Apr 23, 2015	0.056614	0.067957	0.050211	0.064964	4,657.23	297,019
Apr 22, 2015	0.044091	0.056650	0.043301	0.056545	2,710.55	258,488
Apr 21, 2015	0.045406	0.048716	0.039781	0.046982	3,087.49	214,744
Apr 20, 2015	0.040555	0.050578	0.040442	0.045823	2,729.04	209,435
Apr 19, 2015	0.036127	0.041902	0.034380	0.040556	1,531.73	185,333
Apr 18, 2015	0.033688	0.037571	0.033168	0.036136	260.18	165,135
Apr 17, 2015	0.037846	0.038430	0.033296	0.033697	999.84	153,985
Apr 16, 2015	0.041214	0.044968	0.034221	0.037852	1,418.81	172,957
Apr 15, 2015	0.036327	0.043937	0.033975	0.042473	3,616.31	194,064
Apr 14, 2015	0.034298	0.039314	0.033113	0.036328	1,962.61	165,983
Apr 13, 2015	0.033393	0.036660	0.031496	0.034332	1,874.46	156,822
Apr 12, 2015	0.030951	0.035946	0.027650	0.033381	1,292.97	152,471
Apr 11, 2015	0.033682	0.034669	0.027993	0.028359	1,032.60	129,525
Apr 10, 2015	0.019103	0.034294	0.018232	0.033668	2,085.69	153,765
Apr 09, 2015	0.020145	0.021643	0.018858	0.019108	237.69	87,264.34
Apr 08, 2015	0.020763	0.021353	0.018122	0.020161	668.55	92,066.03
Apr 07, 2015	0.027367	0.030320	0.018244	0.020780	2,288.79	94,890.85
Apr 06, 2015	0.026426	0.027758	0.023566	0.027371	1,458.94	124,981
Apr 05, 2015	0.034769	0.035622	0.024233	0.026411	3,250.21	120,594
Apr 04, 2015	0.029743	0.038335	0.024773	0.034791	4,185.96	158,847
Apr 03, 2015	0.023710	0.032155	0.020116	0.032134	1,650.62	146,716
Apr 02, 2015	0.017874	0.025484	0.017148	0.023781	1,593.31	108,571
Apr 01, 2015	0.014447	0.017617	0.014280	0.016906	318.91	77,180.24
Mar 31, 2015	0.014955	0.017106	0.013158	0.014442	398.77	65,927.26
Mar 30, 2015	0.012684	0.017800	0.012552	0.014963	645.58	68,300.29
Mar 29, 2015	0.014673	0.014673	0.011986	0.012680	404.10	57,876.63
Mar 28, 2015	0.019635	0.019635	0.012657	0.014678	983.11	66,993.30
Mar 27, 2015	0.016097	0.023074	0.016097	0.019639	3,803.34	89,634.85
Mar 26, 2015	0.010997	0.021126	0.010542	0.016095	2,990.16	73,453.47
Mar 25, 2015	0.011738	0.011842	0.010076	0.010992	649.07	50,163.50
Mar 24, 2015	0.012810	0.012810	0.010863	0.011712	484.30	53,450.94
Mar 23, 2015	0.011022	0.012849	0.010724	0.012807	314.89	58,438.40
Mar 22, 2015	0.010797	0.011560	0.010468	0.011023	14.97	50,293.99
Mar 21, 2015	0.011393	0.011953	0.010421	0.010796	47.57	49,257.22
Mar 20, 2015	0.010080	0.012311	0.010012	0.011397	98.24	51,992.65
Mar 19, 2015	0.011584	0.012490	0.009665	0.010072	269.93	45,944.06
Mar 18, 2015	0.014077	0.014077	0.011094	0.011600	101.59	52,911.72
Mar 17, 2015	0.011297	0.014075	0.010089	0.014075	120.96	64,194.61
Mar 16, 2015	0.010699	0.011351	0.009613	0.011294	76.20	51,507.62
Mar 15, 2015	0.009975	0.010689	0.009494	0.010670	50.15	48,659.56
Mar 14, 2015	0.010797	0.010797	0.009742	0.009988	85.29	45,545.82
Mar 13, 2015	0.010275	0.011119	0.009636	0.010842	0.380059	49,437.06
Mar 12, 2015	0.011545	0.011905	0.010267	0.010285	3.94	46,899.67
Mar 11, 2015	0.010938	0.011566	0.010243	0.011548	108.25	52,655.10
Mar 10, 2015	0.008771	0.011206	0.008744	0.010936	45.38	49,862.42
Mar 09, 2015	0.010620	0.011071	0.008718	0.008777	307.58	40,018.83
Mar 08, 2015	0.010797	0.010860	0.010234	0.010621	9.35	48,419.74
Mar 07, 2015	0.010261	0.010902	0.010116	0.010794	19.16	49,208.23
Mar 06, 2015	0.010449	0.013137	0.010193	0.010257	106.97	46,757.98
Mar 05, 2015	0.010693	0.010819	0.009960	0.010439	21.40	47,587.49
Mar 04, 2015	0.011319	0.012071	0.010507	0.010708	92.78	48,810.07
Mar 03, 2015	0.010985	0.011565	0.010386	0.011320	17.45	51,596.42
Mar 02, 2015	0.009285	0.011462	0.009184	0.010982	7.79	50,054.75
Mar 01, 2015	0.009321	0.009569	0.008772	0.009291	78.47	42,343.82
Feb 28, 2015	0.009837	0.010347	0.008977	0.009314	38.64	42,446.80
Feb 27, 2015	0.009795	0.010720	0.009055	0.009840	146.79	44,844.33
Feb 26, 2015	0.009391	0.009973	0.008930	0.009801	165.97	44,665.86
Feb 25, 2015	0.009778	0.011183	0.009387	0.009387	113.01	42,775.66
Feb 24, 2015	0.009464	0.009780	0.009127	0.009780	113.95	44,566.10
Feb 23, 2015	0.011734	0.011759	0.007982	0.009457	952.81	43,092.92
Feb 22, 2015	0.014536	0.015362	0.009919	0.011742	480.34	53,502.08
Feb 21, 2015	0.014628	0.015941	0.013356	0.014527	166.31	66,182.21
Feb 20, 2015	0.015076	0.016183	0.014334	0.014646	364.21	66,722.73
Feb 19, 2015	0.014872	0.016329	0.012442	0.015102	215.63	68,800.78
Feb 18, 2015	0.014969	0.017524	0.012759	0.014528	161.30	66,178.34
Feb 17, 2015	0.012829	0.015031	0.012198	0.014963	537.63	68,161.20
Feb 16, 2015	0.017086	0.017660	0.012499	0.012822	617.39	58,404.19
Feb 15, 2015	0.023586	0.024988	0.017004	0.017005	1,306.92	77,452.75
Feb 14, 2015	0.036807	0.040118	0.022496	0.023625	2,902.95	107,596
Feb 13, 2015	0.029130	0.044130	0.026953	0.036816	7,696.35	167,663
Feb 12, 2015	0.020269	0.032580	0.019583	0.029104	2,394.02	132,535
Feb 11, 2015	0.019051	0.025481	0.015338	0.021317	2,415.78	97,063.71
Feb 10, 2015	0.009227	0.027178	0.008709	0.019070	4,340.79	86,825.81
Feb 09, 2015	0.008349	0.009699	0.007448	0.009246	427.55	42,093.50
Feb 08, 2015	0.007995	0.008361	0.006815	0.008344	99.28	37,983.61
Feb 07, 2015	0.007805	0.008553	0.006192	0.007994	184.38	36,387.72
Feb 06, 2015	0.007990	0.008362	0.006771	0.007804	72.05	35,520.95
Feb 05, 2015	0.008904	0.009321	0.007614	0.007985	1.81	36,343.08
Feb 04, 2015	0.007438	0.009065	0.006793	0.008903	258.89	40,524.60
Feb 03, 2015	0.007997	0.007997	0.006603	0.007433	135.70	33,832.22
Feb 02, 2015	0.007842	0.008455	0.007144	0.008329	96.74	37,906.77
Feb 01, 2015	0.006815	0.007986	0.006749	0.007857	184.79	35,755.24
Jan 31, 2015	0.006213	0.008374	0.006184	0.006834	202.52	31,097.29
Jan 30, 2015	0.006626	0.007321	0.005938	0.006213	178.58	28,270.69
Jan 29, 2015	0.005758	0.007191	0.005715	0.006647	109.76	30,244.22
Jan 28, 2015	0.007241	0.007665	0.005765	0.005772	88.16	26,260.15
Jan 27, 2015	0.008548	0.008625	0.006720	0.007243	149.80	32,955.41
Jan 26, 2015	0.007320	0.009835	0.005921	0.008559	255.42	38,938.64
Jan 25, 2015	0.008265	0.008744	0.007409	0.007426	182.43	33,785.03
Jan 24, 2015	0.007297	0.009727	0.007217	0.008277	123.71	37,654.16
Jan 23, 2015	0.009117	0.009394	0.006354	0.007335	888.47	33,366.86
Jan 22, 2015	0.008983	0.010051	0.008245	0.009113	473.62	41,454.67
Jan 21, 2015	0.007971	0.009040	0.007429	0.009024	203.98	41,046.61
Jan 20, 2015	0.007971	0.008396	0.006772	0.007969	406.57	36,247.17
Jan 19, 2015	0.006377	0.008226	0.006262	0.008043	445.73	36,581.16
Jan 18, 2015	0.005580	0.006883	0.005512	0.006343	216.35	28,849.40
