date	open	high	low	close	volume	market_cap
Apr 13, 2014	0.004880	0.007370	0.004880	0.005987	1,428.02	83,543.58
Apr 12, 2014	0.005639	0.006561	0.004881	0.004881	1,022.58	67,392.05
Apr 11, 2014	0.004835	0.006974	0.004336	0.005641	245.32	77,186.67
Apr 10, 2014	0.007701	0.007703	0.004750	0.004869	1,249.16	65,865.98
Apr 09, 2014	0.008192	0.008240	0.007164	0.007720	441.29	103,299
Apr 08, 2014	0.007230	0.008945	0.006890	0.008187	1,345.32	108,476
Apr 07, 2014	0.007373	0.008025	0.006888	0.007260	480.68	95,237.42
Apr 06, 2014	0.008178	0.008515	0.006819	0.007334	638.08	95,255.12
Apr 05, 2014	0.008503	0.009107	0.007009	0.008166	1,285.41	104,782
Apr 04, 2014	0.005826	0.015126	0.005729	0.008492	8.37	107,504
Apr 03, 2014	0.005477	0.006675	0.005126	0.005831	706.15	73,002.60
Apr 02, 2014	0.007454	0.008210	0.005575	0.005683	1,340.21	70,266.56
Apr 01, 2014	0.005957	0.019173	0.004813	0.007466	1,526.91	91,212.00
Mar 31, 2014	0.008230	0.008579	0.005239	0.005964	796.61	72,134.17
Mar 30, 2014	0.008778	0.010349	0.004032	0.008247	2,587.50	98,734.92
Mar 29, 2014	0.010217	0.010343	0.007699	0.010210	1,988.43	120,893
