date	open	high	low	close	volume	market_cap
Dec 24, 2014	0.000010	0.000010	0.000010	0.000010	56.21	15,920.73
Dec 23, 2014	0.000010	0.000010	0.000010	0.000010	40.96	16,466.52
Dec 22, 2014	0.000012	0.000013	0.000010	0.000010	57.99	16,288.72
Dec 21, 2014	0.000015	0.000015	0.000010	0.000012	190.14	19,823.61
Dec 20, 2014	0.000013	0.000015	0.000013	0.000015	70.83	25,001.87
Dec 19, 2014	0.000014	0.000016	0.000013	0.000013	55.05	20,617.28
Dec 18, 2014	0.000016	0.000016	0.000014	0.000014	102.31	23,353.91
Dec 17, 2014	0.000017	0.000017	0.000016	0.000016	76.45	26,182.26
Dec 16, 2014	0.000018	0.000023	0.000017	0.000017	72.31	27,265.72
Dec 15, 2014	0.000019	0.000020	0.000018	0.000018	85.72	29,016.17
Dec 14, 2014	0.000022	0.000024	0.000018	0.000019	130.71	31,127.19
Dec 13, 2014	0.000021	0.000022	0.000021	0.000022	75.96	34,812.15
Dec 12, 2014	0.000024	0.000025	0.000021	0.000021	295.95	33,614.68
Dec 11, 2014	0.000025	0.000026	0.000024	0.000025	179.25	40,113.95
Dec 10, 2014	0.000025	0.000028	0.000024	0.000025	187.87	39,673.81
Dec 09, 2014	0.000029	0.000029	0.000025	0.000025	152.35	38,857.42
Dec 08, 2014	0.000030	0.000033	0.000029	0.000029	274.23	45,471.63
Dec 07, 2014	0.000034	0.000038	0.000030	0.000030	193.01	46,982.71
Dec 06, 2014	0.000034	0.000037	0.000033	0.000034	190.78	52,628.00
Dec 05, 2014	0.000033	0.000037	0.000033	0.000034	270.39	52,783.47
Dec 04, 2014	0.000034	0.000041	0.000033	0.000033	260.21	51,616.49
Dec 03, 2014	0.000032	0.000038	0.000031	0.000034	289.70	52,201.80
Dec 02, 2014	0.000030	0.000034	0.000030	0.000032	207.17	48,818.50
Dec 01, 2014	0.000029	0.000031	0.000028	0.000030	662.62	46,644.82
Nov 30, 2014	0.000027	0.000031	0.000027	0.000028	281.20	43,646.11
Nov 29, 2014	0.000028	0.000031	0.000027	0.000027	269.96	41,634.55
Nov 28, 2014	0.000028	0.000032	0.000028	0.000028	172.71	42,448.02
Nov 27, 2014	0.000030	0.000037	0.000027	0.000028	251.30	42,469.94
Nov 26, 2014	0.000023	0.000041	0.000022	0.000030	1,895.31	44,876.25
Nov 25, 2014	0.000023	0.000028	0.000022	0.000023	238.15	34,018.92
Nov 24, 2014	0.000023	0.000031	0.000022	0.000023	77.70	34,453.80
Nov 23, 2014	0.000020	0.000029	0.000018	0.000023	739.25	34,726.62
Nov 22, 2014	0.000021	0.000025	0.000018	0.000020	239.79	29,920.25
Nov 21, 2014	0.000023	0.000023	0.000021	0.000021	149.92	31,350.34
Nov 20, 2014	0.000024	0.000024	0.000022	0.000023	168.12	33,451.87
Nov 19, 2014	0.000023	0.000027	0.000023	0.000024	198.83	35,295.61
Nov 18, 2014	0.000025	0.000027	0.000019	0.000023	370.52	33,801.81
Nov 17, 2014	0.000026	0.000035	0.000024	0.000025	450.55	36,237.18
Nov 16, 2014	0.000028	0.000029	0.000025	0.000026	414.90	38,319.27
Nov 15, 2014	0.000030	0.000043	0.000026	0.000028	350.77	41,575.10
Nov 14, 2014	0.000026	0.000035	0.000022	0.000030	717.72	43,593.29
Nov 13, 2014	0.000022	0.000050	0.000017	0.000026	3,221.55	38,146.98
Nov 12, 2014	0.000018	0.000028	0.000017	0.000022	598.14	31,168.58
Nov 11, 2014	0.000027	0.000029	0.000018	0.000018	1,380.86	25,573.04
Nov 10, 2014	0.000018	0.000032	0.000018	0.000027	656.81	39,383.64
Nov 09, 2014	0.000014	0.000022	0.000014	0.000022	380.05	31,231.07
Nov 08, 2014	0.000028	0.000028	0.000010	0.000014	806.01	19,807.39
Nov 07, 2014	0.000038	0.000049	0.000021	0.000021	1,308.12	30,555.93
Nov 06, 2014	0.000037	0.000062	0.000031	0.000038	539.84	54,550.02
Nov 05, 2014	0.000043	0.000100	0.000037	0.000037	82.29	52,850.16
Nov 04, 2014	0.000010	0.000129	0.000010	0.000043	1,800.40	60,593.15
Mar 12, 2014	0.000019	0.000032	0.000006	0.000032	4.38	10,937.16
Mar 11, 2014	0.000025	0.000032	0.000006	0.000019	2.78	6,479.10
Mar 10, 2014	0.000032	0.000045	0.000025	0.000025	36.72	8,473.16
Mar 09, 2014	0.000037	0.000056	0.000031	0.000032	172.75	10,593.12
Mar 08, 2014	0.000044	0.000055	0.000036	0.000037	176.86	12,170.32
Mar 07, 2014	0.000053	0.000060	0.000043	0.000044	223.09	14,236.75
Mar 06, 2014	0.000053	0.000060	0.000033	0.000053	281.02	16,911.97
Mar 05, 2014	0.001332	0.001347	0.000007	0.000053	802.22	16,675.27
Mar 04, 2014	0.000047	0.001413	0.000020	0.000087	974.83	26,812.29
Mar 03, 2014	0.000034	0.005969	0.000034	0.000047	518.22	14,232.37
Mar 02, 2014	0.000034	0.000051	0.000011	0.000034	236.26	10,063.62
Mar 01, 2014	0.000022	0.000046	0.000022	0.000034	6.07	10,007.73
Feb 28, 2014	0.000029	0.000052	0.000022	0.000022	37.45	6,349.82
Feb 27, 2014	0.000017	0.000065	0.000017	0.000029	269.72	8,305.04
