date	open	high	low	close	volume	market_cap
Oct 06, 2014	0.133473	0.150850	0.119806	0.139609	440.25	85,580.78
Oct 05, 2014	0.139746	0.157402	0.121185	0.133524	580.20	81,636.62
Oct 04, 2014	0.143394	0.158739	0.138637	0.139725	620.05	85,186.19
Oct 03, 2014	0.151215	0.180166	0.135956	0.143242	1,411.37	87,100.08
Oct 02, 2014	0.125902	0.162094	0.123979	0.151171	1,324.51	91,619.52
Oct 01, 2014	0.103696	0.147527	0.098375	0.125809	1,060.70	76,024.59
Sep 30, 2014	0.107599	0.108087	0.093346	0.103566	289.72	62,413.63
Sep 29, 2014	0.082937	0.108211	0.082581	0.107421	392.43	64,550.98
Sep 28, 2014	0.102594	0.102683	0.076188	0.082992	69.67	49,724.21
Sep 27, 2014	0.080740	0.102697	0.077367	0.102607	339.65	61,314.29
Sep 26, 2014	0.073278	0.085327	0.072309	0.080914	103.40	48,334.39
Sep 25, 2014	0.076442	0.090767	0.072649	0.073303	177.45	43,774.11
Sep 24, 2014	0.091537	0.093998	0.076102	0.076451	215.02	45,629.37
Sep 23, 2014	0.077749	0.095057	0.074592	0.091545	103.67	54,572.31
Sep 22, 2014	0.072438	0.089354	0.072080	0.077761	129.26	46,329.17
Sep 21, 2014	0.094962	0.100277	0.071120	0.072388	265.89	43,112.36
Sep 20, 2014	0.084067	0.096959	0.083968	0.095152	167.91	56,631.12
Sep 19, 2014	0.069832	0.090236	0.064307	0.084093	381.62	50,015.33
Sep 18, 2014	0.067332	0.071442	0.066035	0.069887	206.05	41,545.76
Sep 17, 2014	0.070203	0.073953	0.066656	0.067402	112.08	40,052.71
Sep 16, 2014	0.071176	0.073837	0.070091	0.070232	244.20	41,712.90
Sep 15, 2014	0.068171	0.075504	0.068071	0.071252	119.73	42,247.50
Sep 14, 2014	0.064917	0.076193	0.063359	0.068190	214.07	40,316.91
Sep 13, 2014	0.062982	0.071395	0.062963	0.064901	46.34	38,256.81
Sep 12, 2014	0.076242	0.076401	0.062177	0.062976	93.49	37,009.69
Sep 11, 2014	0.065512	0.076280	0.061819	0.076268	99.57	44,699.01
Sep 10, 2014	0.062032	0.077926	0.060379	0.065477	305.05	38,266.80
Sep 09, 2014	0.059108	0.072313	0.058224	0.062002	240.79	36,139.04
Sep 08, 2014	0.061677	0.062689	0.057661	0.059074	80.62	34,337.37
Sep 07, 2014	0.060641	0.062978	0.058170	0.061736	107.51	35,788.05
Sep 06, 2014	0.058494	0.063361	0.056971	0.060604	79.90	35,035.78
Sep 05, 2014	0.064567	0.064567	0.058137	0.058494	81.87	33,715.06
Sep 04, 2014	0.071652	0.071684	0.058594	0.064567	196.61	37,104.34
Sep 03, 2014	0.066762	0.071671	0.061972	0.071638	85.91	41,048.32
Sep 02, 2014	0.056538	0.076997	0.055859	0.066840	272.99	38,190.37
Sep 01, 2014	0.056379	0.064052	0.056352	0.056587	98.57	32,236.57
Aug 31, 2014	0.058845	0.059086	0.056317	0.056376	25.76	32,018.27
Aug 30, 2014	0.058783	0.066476	0.058173	0.059002	35.89	33,395.92
Aug 29, 2014	0.055978	0.065829	0.055505	0.058774	44.07	33,173.99
Aug 28, 2014	0.061311	0.070197	0.055861	0.055910	76.63	31,474.23
Aug 27, 2014	0.068628	0.069858	0.061316	0.061343	51.85	34,440.40
Aug 26, 2014	0.062823	0.069092	0.062823	0.068545	60.68	38,377.50
Aug 25, 2014	0.061505	0.071796	0.060836	0.062817	98.53	35,056.32
Aug 24, 2014	0.069172	0.081609	0.061418	0.061513	164.88	34,234.98
Aug 23, 2014	0.066752	0.078609	0.063906	0.069143	119.82	38,360.40
Aug 22, 2014	0.069889	0.081764	0.061806	0.066836	156.53	36,979.44
Aug 21, 2014	0.079125	0.122305	0.061919	0.069843	515.26	38,534.44
Aug 20, 2014	0.087143	0.107127	0.078433	0.079362	293.01	43,664.34
Aug 19, 2014	0.077063	0.138694	0.063840	0.087174	318.15	47,823.61
Aug 18, 2014	0.075196	0.077059	0.070125	0.077059	13.28	42,153.75
Aug 17, 2014	0.085404	0.086640	0.073990	0.075240	20.89	41,039.49
Aug 16, 2014	0.080927	0.085788	0.078689	0.085497	21.09	46,496.13
Aug 15, 2014	0.082298	0.083432	0.078556	0.080794	3.62	43,797.07
Aug 14, 2014	0.091207	0.091217	0.081467	0.081467	3.47	44,022.55
Aug 13, 2014	0.095247	0.095691	0.082442	0.091286	104.21	49,181.78
Aug 12, 2014	0.096272	0.096272	0.092726	0.093108	94.17	50,006.33
Aug 11, 2014	0.110570	0.110612	0.094150	0.096248	21.20	51,539.78
Aug 10, 2014	0.096318	0.110926	0.096117	0.103814	17.71	55,432.83
Aug 09, 2014	0.110964	0.114628	0.096291	0.096350	28.32	51,285.55
Aug 08, 2014	0.113941	0.114913	0.110950	0.110984	63.49	58,909.89
Aug 07, 2014	0.111533	0.114373	0.111420	0.113940	12.94	60,306.69
Aug 06, 2014	0.113382	0.113679	0.111238	0.111534	27.78	58,863.40
Aug 05, 2014	0.114292	0.114457	0.111504	0.113282	14.63	59,604.62
Aug 04, 2014	0.111150	0.115311	0.110812	0.114247	24.20	59,926.64
Aug 03, 2014	0.108945	0.118399	0.095823	0.111232	78.08	58,159.02
Aug 02, 2014	0.116582	0.132543	0.097429	0.109027	107.05	56,787.53
Aug 01, 2014	0.126344	0.135231	0.102421	0.116586	154.30	60,569.11
Jul 31, 2014	0.121156	0.140110	0.112902	0.126351	218.81	65,444.46
Jul 30, 2014	0.122889	0.125172	0.114964	0.121140	381.69	62,561.75
Jul 29, 2014	0.137611	0.137779	0.122214	0.122886	174.96	63,229.13
Jul 28, 2014	0.141999	0.142052	0.122526	0.137643	43.72	70,620.64
Jul 27, 2014	0.163810	0.164367	0.135895	0.141931	158.01	72,613.88
Jul 26, 2014	0.156058	0.163940	0.154209	0.163849	132.00	83,583.59
Jul 25, 2014	0.156399	0.167204	0.154932	0.155941	164.90	79,310.15
Jul 24, 2014	0.160716	0.179931	0.154502	0.156457	206.98	79,319.05
Jul 23, 2014	0.160889	0.165252	0.144995	0.160695	281.25	81,214.70
Jul 22, 2014	0.168630	0.168688	0.145307	0.160965	580.11	81,091.62
Jul 21, 2014	0.176734	0.180514	0.153178	0.168613	471.12	84,638.99
Jul 20, 2014	0.175368	0.181353	0.168342	0.176720	17.76	88,417.90
Jul 19, 2014	0.169875	0.183055	0.163060	0.175356	44.77	87,468.99
Jul 18, 2014	0.182603	0.182690	0.167837	0.169770	61.66	84,407.56
Jul 17, 2014	0.177890	0.183753	0.168488	0.182814	137.27	90,580.87
Jul 16, 2014	0.162725	0.178270	0.152915	0.177965	202.55	87,750.97
Jul 15, 2014	0.153654	0.174114	0.153654	0.162613	206.54	79,514.39
Jul 14, 2014	0.157568	0.183743	0.153369	0.153485	56.75	74,786.74
Jul 13, 2014	0.169184	0.183615	0.154942	0.157551	171.76	76,536.68
Jul 12, 2014	0.206031	0.207290	0.169049	0.169049	85.52	81,859.41
Jul 11, 2014	0.168774	0.206098	0.166403	0.206071	322.87	99,485.68
Jul 10, 2014	0.170515	0.190300	0.165633	0.169239	342.56	81,413.39
Jul 09, 2014	0.196207	0.199167	0.145750	0.170428	380.34	81,731.87
Jul 08, 2014	0.165529	0.200799	0.131001	0.196080	1,074.06	93,701.07
Jul 07, 2014	0.182571	0.188554	0.165228	0.165925	556.51	79,029.76
Jul 06, 2014	0.170848	0.182652	0.170548	0.182652	84.25	86,713.01
Jul 05, 2014	0.170099	0.183072	0.169675	0.176808	248.86	83,603.29
Jul 04, 2014	0.171502	0.184570	0.167720	0.170300	140.02	80,191.93
Jul 03, 2014	0.173111	0.188940	0.170653	0.171637	93.88	80,569.27
Jul 02, 2014	0.232684	0.233580	0.172085	0.173166	696.67	80,712.18
Jul 01, 2014	0.206434	0.260320	0.194871	0.232600	479.55	108,073
Jun 30, 2014	0.174278	0.208926	0.159885	0.200116	370.33	92,684.47
Jun 29, 2014	0.200904	0.221454	0.150374	0.174259	787.24	80,444.60
Jun 28, 2014	0.162360	0.210041	0.149009	0.201219	815.24	92,504.00
Jun 27, 2014	0.180761	0.190083	0.158065	0.158065	232.04	71,983.38
Jun 26, 2014	0.193353	0.196588	0.172068	0.180646	237.44	81,591.94
Jun 25, 2014	0.155634	0.260789	0.154850	0.193963	975.17	87,071.36
Jun 24, 2014	0.158014	0.213251	0.155780	0.155780	433.98	69,768.32
Jun 23, 2014	0.174627	0.212893	0.159830	0.167821	275.69	74,906.60
Jun 22, 2014	0.155531	0.202076	0.155278	0.174711	137.58	77,735.21
Jun 21, 2014	0.165678	0.179420	0.148502	0.155293	194.14	68,869.77
Jun 20, 2014	0.174943	0.189781	0.148591	0.165808	161.49	73,290.47
Jun 19, 2014	0.178031	0.209705	0.174814	0.175300	98.87	77,228.99
Jun 18, 2014	0.201229	0.221561	0.177124	0.177998	161.14	65,769.62
Jun 17, 2014	0.195247	0.214523	0.194856	0.201599	45.88	74,490.10
Jun 16, 2014	0.195574	0.222537	0.193750	0.195446	142.60	72,216.59
Jun 15, 2014	0.200158	0.215141	0.183541	0.195147	353.93	72,106.11
Jun 14, 2014	0.204878	0.214518	0.187379	0.200655	347.16	74,141.30
Jun 13, 2014	0.199816	0.218658	0.199816	0.204679	171.47	75,628.15
Jun 12, 2014	0.215866	0.239546	0.196437	0.200245	227.95	73,989.80
Jun 11, 2014	0.267807	0.288095	0.215727	0.215727	228.91	79,710.34
Jun 10, 2014	0.357542	0.368580	0.258872	0.267791	1,492.36	98,947.80
Jun 09, 2014	0.242593	0.357424	0.180975	0.357057	1,467.92	131,931
Jun 08, 2014	0.299162	0.299162	0.183259	0.242778	255.99	89,705.59
Jun 07, 2014	0.137285	0.332784	0.136662	0.299050	973.74	110,498
Jun 06, 2014	0.164821	0.164821	0.131463	0.137323	273.54	50,740.35
Jun 05, 2014	0.163826	0.176782	0.161580	0.164671	275.70	60,845.34
Jun 04, 2014	0.197645	0.198655	0.161999	0.163965	247.57	60,584.47
Jun 03, 2014	0.196844	0.202233	0.194726	0.197892	356.95	73,120.38
Jun 02, 2014	0.190159	0.210818	0.186233	0.196864	363.70	72,740.53
Jun 01, 2014	0.187644	0.203905	0.185972	0.190335	231.64	70,328.09
May 31, 2014	0.187841	0.206696	0.184716	0.187639	148.61	69,331.93
May 30, 2014	0.205182	0.397672	0.176146	0.187731	302.73	69,365.92
May 29, 2014	0.403373	0.403373	0.170436	0.205183	302.04	75,814.37
May 28, 2014	0.195351	0.400961	0.171601	0.174384	290.85	64,434.26
May 27, 2014	0.277633	0.294752	0.194956	0.285622	1.89	105,536
May 26, 2014	0.285697	0.317650	0.267658	0.278031	1,098.14	102,731
May 25, 2014	0.283628	0.316080	0.263635	0.308621	666.80	114,034
May 24, 2014	0.281337	0.302310	0.258163	0.283579	811.48	104,781
May 23, 2014	0.283854	0.319996	0.260844	0.280889	1,170.17	103,787
May 22, 2014	0.246515	0.297187	0.245229	0.283241	986.94	104,657
May 21, 2014	0.279944	0.293730	0.244347	0.246375	589.33	91,034.67
May 20, 2014	0.261104	0.283225	0.223322	0.279900	519.40	103,422
May 19, 2014	0.258614	0.277571	0.221729	0.261031	375.42	96,450.01
May 18, 2014	0.274048	0.325459	0.222573	0.258723	476.10	95,597.21
May 17, 2014	0.266244	0.314411	0.228511	0.274172	955.20	101,306
May 16, 2014	0.224154	0.273990	0.223238	0.266209	584.85	98,363.26
May 15, 2014	0.302927	0.311432	0.223620	0.224053	1,151.79	82,786.77
May 14, 2014	0.277132	0.312464	0.199932	0.302815	968.46	111,889
May 13, 2014	0.303027	0.329613	0.246052	0.277182	238.12	102,418
May 12, 2014	0.284945	0.328474	0.212098	0.302980	628.62	111,950
May 11, 2014	0.328184	0.335115	0.285324	0.285324	508.69	105,426
May 10, 2014	0.363946	0.397680	0.324826	0.328555	712.69	121,400
May 09, 2014	0.400095	0.405322	0.329088	0.363142	458.66	134,180
May 08, 2014	0.394816	0.457569	0.370559	0.400087	741.48	147,831
May 07, 2014	0.433630	0.452436	0.394944	0.394944	584.70	145,930
May 06, 2014	0.476908	0.484024	0.411834	0.433247	1,452.66	160,083
May 05, 2014	0.517821	0.522545	0.390470	0.477039	5,259.16	176,264
May 04, 2014	0.482237	0.520822	0.466170	0.519752	3,973.31	192,046
May 03, 2014	0.516921	0.526254	0.459067	0.481407	2,855.90	177,878
May 02, 2014	0.525739	0.531935	0.444632	0.516892	1,239.95	190,990
May 01, 2014	0.496583	0.548214	0.419116	0.526195	3,430.18	194,427
Apr 30, 2014	0.444794	0.454496	0.378917	0.450816	1,710.06	166,575
Apr 29, 2014	0.435983	0.447097	0.379522	0.445112	1,425.06	164,467
Apr 28, 2014	0.474916	0.532697	0.374856	0.436282	4,864.46	160,640
Apr 27, 2014	0.407499	0.614510	0.403378	0.481172	8,470.95	176,584
Apr 26, 2014	0.387837	0.633861	0.379437	0.408710	4,274.61	149,456
Apr 25, 2014	0.500172	0.505301	0.369507	0.387622	4,004.86	141,236
Apr 24, 2014	0.570662	0.626244	0.342364	0.500550	8,603.40	181,706
Apr 23, 2014	0.395615	0.649468	0.387257	0.571218	12,935.50	206,552
Apr 22, 2014	0.750614	0.752957	0.246401	0.395263	12,911.80	142,378
Apr 21, 2014	0.183093	0.450339	0.183093	0.449185	7,438.25	161,198
Apr 20, 2014	0.145322	0.183963	0.142785	0.183251	1,712.89	65,506.62
Apr 19, 2014	0.139563	0.145965	0.136933	0.145268	201.07	51,719.82
Apr 18, 2014	0.144719	0.144881	0.137563	0.139582	687.50	49,500.16
Apr 17, 2014	0.146372	0.170780	0.134661	0.143834	537.41	50,805.10
Apr 16, 2014	0.123492	0.170616	0.108493	0.145909	1,050.64	51,330.26
Apr 15, 2014	0.118494	0.137292	0.111563	0.121931	710.44	42,729.18
Apr 14, 2014	0.102794	0.127195	0.100609	0.118601	400.59	41,392.27
Apr 13, 2014	0.098221	0.124055	0.095285	0.102605	177.45	35,661.95
Apr 12, 2014	0.124642	0.130734	0.083978	0.098141	664.16	33,966.67
Apr 11, 2014	0.093477	0.135416	0.090280	0.124659	551.84	42,970.88
Apr 10, 2014	0.126485	0.126551	0.092194	0.093854	138.09	32,224.87
Apr 09, 2014	0.129178	0.145410	0.123577	0.126619	534.67	43,299.57
Apr 08, 2014	0.120878	0.137639	0.120473	0.129152	923.25	43,977.73
Apr 07, 2014	0.130570	0.142104	0.116248	0.121367	340.18	41,155.23
Apr 06, 2014	0.117318	0.138030	0.116938	0.130294	269.16	43,986.39
Apr 05, 2014	0.126650	0.140635	0.112125	0.116941	626.22	39,310.11
Apr 04, 2014	0.118235	0.127467	0.102963	0.126892	498.58	42,470.17
Apr 03, 2014	0.092125	0.119094	0.087658	0.117984	271.89	39,321.04
Apr 02, 2014	0.108750	0.110178	0.090972	0.092271	403.00	30,618.76
Apr 01, 2014	0.105092	0.108752	0.093868	0.108577	712.95	35,877.57
Mar 31, 2014	0.093962	0.127548	0.090686	0.105092	241.74	34,574.57
Mar 30, 2014	0.101537	0.128027	0.089005	0.093551	265.22	30,644.97
Mar 29, 2014	0.106288	0.109362	0.095408	0.101289	253.98	33,028.05
Mar 28, 2014	0.090724	0.115702	0.089976	0.095763	397.67	31,089.01
Mar 27, 2014	0.110260	0.117361	0.089601	0.089601	291.10	28,960.91
Mar 26, 2014	0.115774	0.143638	0.109043	0.110369	345.58	35,513.58
Mar 25, 2014	0.098325	0.162527	0.094152	0.115861	652.37	37,116.93
Mar 24, 2014	0.097488	0.098578	0.091793	0.098054	670.53	31,277.24
Mar 23, 2014	0.092174	0.117659	0.090302	0.097274	150.61	30,883.10
Mar 22, 2014	0.116184	0.116272	0.090695	0.092056	158.31	29,097.65
Mar 21, 2014	0.119024	0.123552	0.114126	0.116247	558.62	36,571.58
Mar 20, 2014	0.123687	0.124467	0.118956	0.119120	458.32	37,307.95
Mar 19, 2014	0.125437	0.127068	0.123561	0.123716	248.85	38,570.24
Mar 18, 2014	0.111203	0.171049	0.092064	0.125629	812.31	38,993.03
Mar 17, 2014	0.164210	0.171486	0.093419	0.111299	1,220.36	34,382.53
Mar 16, 2014	0.159641	0.200604	0.145552	0.164259	1,024.69	50,502.97
Mar 15, 2014	0.212249	0.213227	0.159390	0.159545	744.99	48,832.00
Mar 14, 2014	0.229462	0.256399	0.211520	0.212057	511.99	64,606.00
Mar 13, 2014	0.222287	0.229745	0.189885	0.229462	936.69	69,578.47
Mar 12, 2014	0.221447	0.240255	0.220813	0.221753	585.84	66,926.03
Mar 11, 2014	0.251437	0.270632	0.219106	0.222218	889.59	66,758.37
Mar 10, 2014	0.286348	0.290142	0.247049	0.251373	253.65	75,158.11
Mar 09, 2014	0.287866	0.309602	0.276874	0.286632	275.54	85,290.61
Mar 08, 2014	0.347755	0.397417	0.282398	0.288399	321.23	85,401.11
Mar 07, 2014	0.306028	0.347473	0.277773	0.347473	597.20	102,384
Mar 06, 2014	0.331821	0.333358	0.294013	0.305820	1,359.06	89,672.04
Mar 05, 2014	0.347564	0.351758	0.318853	0.332316	734.97	96,964.62
Mar 04, 2014	0.360235	0.387087	0.347846	0.347846	1,069.46	101,009
Mar 03, 2014	0.339859	0.411558	0.306244	0.359976	2,786.14	104,012
Mar 02, 2014	0.317898	0.347402	0.315326	0.338186	1,085.42	97,234.69
Mar 01, 2014	0.324480	0.342957	0.294909	0.316990	1,528.02	90,697.61
Feb 28, 2014	0.358245	0.384050	0.321716	0.324091	1,506.36	92,260.08
Feb 27, 2014	0.407329	0.416073	0.347080	0.361022	1,813.81	102,237
Feb 26, 2014	0.375939	0.425819	0.372817	0.408058	1,473.10	114,990
Feb 25, 2014	0.356218	0.384522	0.285643	0.377108	746.50	105,736
Feb 24, 2014	0.436349	0.437479	0.347219	0.360227	1,295.81	100,498
Feb 23, 2014	0.473398	0.491490	0.316644	0.436190	4,907.13	121,047
Feb 22, 2014	0.447913	0.485243	0.431238	0.472579	503.93	130,466
Feb 21, 2014	0.431827	0.470001	0.422364	0.447851	4,928.16	122,996
Feb 20, 2014	0.477929	0.530259	0.431253	0.431253	1,163.76	117,816
Feb 19, 2014	0.488244	0.508297	0.473777	0.477883	1,072.41	129,859
Feb 18, 2014	0.489059	0.500780	0.468664	0.488735	1,539.05	132,092
Feb 17, 2014	0.491415	0.514618	0.476137	0.488365	1,066.54	131,287
Feb 16, 2014	0.487824	0.585386	0.450810	0.493335	2,307.35	131,921
Feb 15, 2014	0.500830	0.513333	0.471524	0.487539	1,225.00	129,637
Feb 14, 2014	0.447872	0.553272	0.403713	0.501656	1,336.25	132,698
Feb 13, 2014	0.523696	0.524396	0.443170	0.450904	1,421.94	118,642
Feb 12, 2014	0.497662	0.531740	0.477616	0.524211	2,243.65	137,161
Feb 11, 2014	0.553594	0.602434	0.470164	0.497507	1,454.65	129,467
Feb 10, 2014	0.565748	0.644504	0.475390	0.551593	2,061.68	142,784
Feb 09, 2014	0.545226	0.631821	0.540508	0.567060	1,689.13	145,975
Feb 08, 2014	0.584624	0.621130	0.527843	0.547223	1,217.43	140,094
Feb 07, 2014	0.720011	0.720011	0.558697	0.595346	2,655.19	151,561
Feb 06, 2014	0.610127	0.810266	0.588975	0.718495	5,997.57	181,926
Feb 05, 2014	0.629218	0.767714	0.571928	0.607374	8,293.73	152,910
Feb 04, 2014	0.626040	0.665824	0.617904	0.627701	686.93	157,108
Feb 03, 2014	0.695952	0.697395	0.626086	0.626086	2,052.55	155,826
Feb 02, 2014	0.686326	0.716612	0.669323	0.697041	1,832.08	172,478
Feb 01, 2014	0.671100	0.694442	0.645366	0.686063	2,547.69	168,804
Jan 31, 2014	0.712836	0.807180	0.538355	0.672161	15,886.40	164,428
Jan 30, 2014	0.728599	0.740444	0.668783	0.713359	788.86	173,493
Jan 29, 2014	0.716887	0.814987	0.683335	0.728582	1,962.99	176,167
Jan 28, 2014	0.657925	0.740124	0.657398	0.719144	1,860.95	172,854
Jan 27, 2014	0.874719	0.890055	0.624490	0.655689	1,102.33	156,631
Jan 26, 2014	0.811175	0.978898	0.802710	0.875391	4,859.70	207,883
Jan 25, 2014	0.744476	0.848439	0.572748	0.811109	1,725.44	191,437
Jan 24, 2014	0.945795	1.06	0.713698	0.745252	2,802.61	174,765
Jan 23, 2014	0.720966	1.28	0.718880	0.945346	12,299.80	220,309
Jan 22, 2014	0.607012	0.863491	0.599461	0.721077	3,502.17	167,008
Jan 21, 2014	0.694842	0.725522	0.567090	0.604080	2,533.39	138,970
Jan 20, 2014	0.640663	0.746555	0.602680	0.695281	1,932.24	158,990
Jan 19, 2014	0.755694	0.759446	0.555811	0.640347	1,550.49	145,533
Jan 18, 2014	0.724850	0.837493	0.644717	0.756000	2,616.02	170,710
Jan 17, 2014	0.825210	0.886369	0.631482	0.723580	3,147.58	162,378
Jan 16, 2014	0.956643	0.983791	0.808333	0.826338	2,421.17	184,260
Jan 15, 2014	0.833120	0.988872	0.825535	0.957321	3,386.10	212,115
Jan 14, 2014	0.915269	1.02	0.833270	0.833270	3,457.25	183,363
Jan 13, 2014	1.21	1.21	0.862028	0.913131	2,928.34	199,538
Jan 12, 2014	1.21	1.35	1.13	1.22	4,748.72	264,532
Jan 11, 2014	1.04	1.20	1.03	1.20	2,658.52	259,641
Jan 10, 2014	0.779420	1.04	0.690560	1.04	3,358.84	223,197
Jan 09, 2014	1.25	1.25	0.740783	0.779577	2,421.33	165,854
Jan 08, 2014	1.27	1.41	1.06	1.25	2,803.66	264,328
Jan 07, 2014	1.36	1.50	1.18	1.28	2,770.07	269,451
Jan 06, 2014	1.31	1.90	1.29	1.35	4,550.78	282,017
Jan 05, 2014	1.75	1.97	1.30	1.31	4,760.37	270,983
Jan 04, 2014	1.73	1.81	1.64	1.75	3,774.72	361,166
Jan 03, 2014	1.76	1.90	1.65	1.73	4,931.37	352,813
Jan 02, 2014	1.67	1.79	1.60	1.76	4,777.00	356,887
Jan 01, 2014	1.77	1.87	1.53	1.67	5,780.88	336,982
Dec 31, 2013	2.16	2.20	1.43	1.77	8,802.45	355,180
Dec 30, 2013	2.19	2.34	2.09	2.15	5,365.82	427,192
Dec 29, 2013	1.89	2.23	1.89	2.20	8,652.58	434,673
Dec 28, 2013	1.76	2.40	1.72	1.89	9,612.07	371,605
Dec 27, 2013	2.29	2.50	1.49	1.75	8,360.07	341,344
Dec 26, 2013	2.05	2.32	1.85	2.29	0	443,472
Dec 25, 2013	2.09	2.21	1.65	2.05	0	394,413
Dec 24, 2013	1.61	2.62	1.55	2.09	0	400,121
Dec 23, 2013	1.31	1.64	1.31	1.61	0	307,291
Dec 22, 2013	1.28	1.82	1.24	1.32	0	250,510
Dec 21, 2013	1.36	1.74	1.09	1.29	0	242,192
Dec 20, 2013	2.22	2.53	0.693511	1.37	0	256,866
Dec 19, 2013	0.573386	2.76	0.554937	2.12	0	394,562
