date	open	high	low	close	volume	market_cap
Apr 09, 2016	0.006055	0.006291	0.005178	0.005192	250.70	121,687
Apr 08, 2016	0.006461	0.006499	0.005979	0.006054	19.15	141,853
Apr 07, 2016	0.006387	0.006469	0.005100	0.006459	453.46	151,273
Apr 06, 2016	0.006221	0.006535	0.006167	0.006385	86.43	149,500
Apr 05, 2016	0.006491	0.007199	0.006211	0.006220	1,169.07	145,508
Apr 04, 2016	0.005987	0.006492	0.005987	0.006492	396.17	151,858
Apr 03, 2016	0.005564	0.006381	0.005456	0.005986	943.71	140,033
Apr 02, 2016	0.006318	0.006472	0.005399	0.005563	938.01	130,124
Apr 01, 2016	0.004800	0.006316	0.004738	0.006316	240.18	147,683
Mar 31, 2016	0.005625	0.005998	0.004757	0.004801	399.77	112,210
Mar 30, 2016	0.005410	0.005625	0.005299	0.005625	99.92	131,446
Mar 29, 2016	0.005903	0.006383	0.005410	0.005410	151.60	126,380
Mar 28, 2016	0.005794	0.005908	0.005425	0.005901	48.94	137,802
Mar 27, 2016	0.006062	0.006273	0.005499	0.005795	142.29	135,286
Mar 26, 2016	0.006661	0.006799	0.005969	0.006062	227.44	141,487
Mar 25, 2016	0.006533	0.006857	0.005637	0.006661	325.31	155,425
Mar 24, 2016	0.005246	0.007896	0.004981	0.007319	1,035.72	170,714
Mar 23, 2016	0.004650	0.006419	0.004315	0.005246	740.89	122,332
Mar 22, 2016	0.004950	0.005440	0.004288	0.004649	773.79	108,383
Mar 21, 2016	0.006821	0.007020	0.004158	0.004950	2,544.62	115,367
Mar 20, 2016	0.007086	0.007298	0.005215	0.006825	913.54	159,047
Mar 19, 2016	0.006729	0.007100	0.005756	0.007088	214.26	165,112
Mar 18, 2016	0.004367	0.006737	0.004342	0.006735	765.21	156,860
Mar 17, 2016	0.004437	0.004861	0.004366	0.004368	63.35	101,672
Mar 16, 2016	0.005148	0.005205	0.004172	0.004438	242.04	103,280
Mar 15, 2016	0.004936	0.005202	0.004931	0.005147	7.87	119,722
Mar 14, 2016	0.004808	0.004949	0.004762	0.004935	9.52	114,723
Mar 13, 2016	0.004873	0.004923	0.004802	0.004808	2.66	111,734
Mar 12, 2016	0.004583	0.004945	0.004532	0.004875	82.47	113,251
Mar 11, 2016	0.004461	0.004849	0.004450	0.004581	34.07	106,399
Mar 10, 2016	0.005017	0.005082	0.004199	0.004462	132.32	103,580
Mar 09, 2016	0.004432	0.005159	0.004284	0.005016	70.39	116,422
Mar 08, 2016	0.005012	0.005035	0.004339	0.004433	238.08	102,869
Mar 07, 2016	0.004976	0.005130	0.004190	0.005013	278.54	116,304
Mar 06, 2016	0.005480	0.005510	0.004316	0.004975	251.65	115,375
Mar 05, 2016	0.005733	0.005739	0.004867	0.005484	95.47	127,132
Mar 04, 2016	0.005386	0.005905	0.005087	0.005738	59.52	132,994
Mar 03, 2016	0.005683	0.006009	0.004586	0.005379	1,306.24	124,627
Mar 02, 2016	0.004352	0.005627	0.004352	0.005627	376.33	130,320
Mar 01, 2016	0.003081	0.004381	0.003081	0.004351	46.07	100,755
Feb 29, 2016	0.004389	0.004444	0.003078	0.003085	48.05	71,409.65
Feb 28, 2016	0.004373	0.004413	0.004286	0.004390	41.69	101,569
Feb 27, 2016	0.004044	0.004698	0.003884	0.004374	187.67	101,187
Feb 26, 2016	0.004525	0.004799	0.003969	0.004033	399.03	93,291.47
Feb 25, 2016	0.005658	0.005795	0.004521	0.004525	123.99	104,609
Feb 24, 2016	0.005124	0.005660	0.003939	0.005660	595.41	130,824
Feb 23, 2016	0.004251	0.005616	0.004251	0.005121	334.70	118,328
Feb 22, 2016	0.005565	0.006355	0.004211	0.004245	444.93	98,054.98
Feb 21, 2016	0.009630	0.009669	0.005469	0.005563	110.38	128,462
Feb 20, 2016	0.005553	0.009785	0.004981	0.009656	271.28	222,909
Feb 19, 2016	0.004845	0.005732	0.004841	0.005554	49.91	128,169
Feb 18, 2016	0.005184	0.005759	0.004811	0.004844	128.95	111,747
Feb 17, 2016	0.005385	0.005442	0.005022	0.005184	20.53	119,576
Feb 16, 2016	0.005189	0.005437	0.004587	0.005386	130.20	124,206
Feb 15, 2016	0.005290	0.005769	0.003711	0.005192	257.70	119,676
Feb 14, 2016	0.004675	0.007760	0.004675	0.005289	117.36	121,886
Feb 13, 2016	0.004325	0.010798	0.003986	0.004663	784.55	107,433
Feb 12, 2016	0.003125	0.004633	0.003124	0.004324	174.60	99,588.37
Feb 11, 2016	0.003230	0.003480	0.003119	0.003124	14.76	71,924.51
Feb 10, 2016	0.003309	0.004158	0.003159	0.003230	238.56	74,350.39
Feb 09, 2016	0.003316	0.003366	0.003166	0.003309	970.10	76,159.65
Feb 08, 2016	0.003023	0.003318	0.003023	0.003316	91.12	76,272.27
Feb 07, 2016	0.003193	0.003208	0.003009	0.003023	3.13	69,513.92
Feb 06, 2016	0.003265	0.003266	0.003146	0.003193	6.38	73,407.61
Feb 05, 2016	0.003299	0.003307	0.003262	0.003262	8.67	74,977.68
Feb 04, 2016	0.003095	0.003312	0.002896	0.003299	11.26	75,793.09
Feb 03, 2016	0.002996	0.003095	0.002797	0.003095	23.33	71,101.52
Feb 02, 2016	0.002984	0.003005	0.002971	0.002996	10.19	68,789.79
Feb 01, 2016	0.002681	0.003015	0.002675	0.002984	20.92	68,489.23
Jan 31, 2016	0.002569	0.002859	0.002569	0.002680	8.23	61,514.85
Jan 30, 2016	0.003036	0.003041	0.002546	0.002568	23.28	58,930.76
Jan 29, 2016	0.002737	0.003049	0.002734	0.003039	2.85	69,707.68
Jan 28, 2016	0.002848	0.003050	0.002733	0.002737	37.39	62,771.16
Jan 27, 2016	0.003137	0.003175	0.002842	0.002849	9.33	65,311.21
Jan 26, 2016	0.002892	0.003157	0.002883	0.003139	37.58	71,952.16
Jan 25, 2016	0.002833	0.003206	0.002787	0.002893	29.71	66,282.25
Jan 24, 2016	0.002751	0.003044	0.002724	0.002835	19.47	64,932.76
Jan 23, 2016	0.002864	0.002955	0.002712	0.002753	26.76	63,048.93
Jan 22, 2016	0.002832	0.002870	0.002832	0.002862	42.00	65,527.48
Jan 21, 2016	0.002942	0.002960	0.002896	0.002914	22.12	66,692.87
Jan 20, 2016	0.002490	0.002977	0.002467	0.002952	35.68	67,554.44
Jan 19, 2016	0.002716	0.002734	0.002484	0.002494	43.11	57,046.71
Jan 18, 2016	0.002690	0.002723	0.002640	0.002715	6.52	62,073.86
Jan 17, 2016	0.002721	0.002749	0.002669	0.002694	3.19	61,583.11
Jan 16, 2016	0.002554	0.002743	0.002488	0.002723	13.89	62,226.13
Jan 15, 2016	0.003025	0.003025	0.002563	0.002563	14.99	58,563.35
Jan 14, 2016	0.003255	0.003407	0.003024	0.003025	2.87	69,102.07
Jan 13, 2016	0.003481	0.003481	0.002985	0.003254	63.99	74,316.97
Jan 12, 2016	0.003600	0.003788	0.003512	0.003512	9.06	80,169.59
Jan 11, 2016	0.003525	0.003602	0.003485	0.003600	52.20	82,163.93
Jan 10, 2016	0.003138	0.003523	0.003111	0.003523	5.76	80,374.18
Jan 09, 2016	0.003621	0.003633	0.003136	0.003138	47.31	71,571.92
Jan 08, 2016	0.002835	0.003648	0.002793	0.003622	30.14	82,604.95
Jan 07, 2016	0.003374	0.003392	0.002839	0.002839	4.65	64,718.02
Jan 06, 2016	0.003667	0.003667	0.002701	0.003374	54.51	76,909.26
Jan 05, 2016	0.003435	0.003670	0.003249	0.003667	1.04	83,559.52
Jan 04, 2016	0.003670	0.005435	0.003334	0.003435	19.96	78,200.18
Jan 03, 2016	0.003447	0.004335	0.003400	0.003669	40.58	83,519.48
Jan 02, 2016	0.003691	0.003706	0.003383	0.003446	4.14	78,421.99
Jan 01, 2016	0.003760	0.004040	0.003416	0.003688	78.55	83,915.30
Dec 31, 2015	0.003456	0.003781	0.003167	0.003760	30.60	85,529.80
Dec 30, 2015	0.002997	0.003506	0.002967	0.003454	0.002082	78,551.09
Dec 29, 2015	0.003261	0.003369	0.002921	0.002993	5.10	68,058.73
Dec 28, 2015	0.002970	0.003325	0.002914	0.003262	17.57	74,153.96
Dec 27, 2015	0.003438	0.003457	0.002728	0.002967	14.27	67,431.25
Dec 26, 2015	0.003503	0.004572	0.003120	0.003442	13.11	78,217.48
Dec 25, 2015	0.003500	0.004150	0.003022	0.003502	38.02	79,550.93
Dec 24, 2015	0.003987	0.004210	0.003403	0.003501	27.89	79,496.50
Dec 23, 2015	0.003088	0.004045	0.003088	0.003985	127.35	90,465.24
Dec 22, 2015	0.002440	0.003658	0.002425	0.003093	748.21	70,208.32
Dec 21, 2015	0.002778	0.004760	0.002440	0.002440	57.37	55,355.99
Dec 20, 2015	0.003004	0.006411	0.002728	0.002776	20.81	62,975.56
Dec 19, 2015	0.002591	0.006962	0.002588	0.003003	70.04	68,102.39
Dec 18, 2015	0.002767	0.002886	0.002516	0.002591	7.43	58,746.00
Dec 17, 2015	0.002514	0.002819	0.002484	0.002768	16.05	62,750.07
Dec 16, 2015	0.002466	0.002901	0.002353	0.002513	761.11	56,926.62
Dec 15, 2015	0.002745	0.002823	0.002459	0.002460	105.89	55,719.83
Dec 14, 2015	0.002342	0.002763	0.002324	0.002746	24.52	62,181.44
Dec 13, 2015	0.002561	0.002567	0.002344	0.002346	5.86	53,104.47
Dec 12, 2015	0.002723	0.002873	0.002393	0.002566	21.73	58,084.86
Dec 11, 2015	0.002525	0.003051	0.002523	0.002715	25.22	61,444.02
Dec 10, 2015	0.002567	0.002671	0.002483	0.002525	59.02	57,132.15
Dec 09, 2015	0.002700	0.002700	0.002513	0.002565	97.89	58,029.62
Dec 08, 2015	0.002437	0.002757	0.002402	0.002684	15.84	60,686.79
Dec 07, 2015	0.002459	0.002644	0.002407	0.002437	19.56	55,102.61
Dec 06, 2015	0.002730	0.002812	0.002335	0.002477	9.15	55,992.52
Dec 05, 2015	0.002277	0.002736	0.002220	0.002730	4.65	61,691.38
Dec 04, 2015	0.002462	0.002467	0.002077	0.002276	123.89	51,424.14
Dec 03, 2015	0.002082	0.002482	0.002073	0.002463	524.19	55,628.03
Dec 02, 2015	0.002372	0.002372	0.002031	0.002080	20.52	46,978.25
Dec 01, 2015	0.002025	0.002385	0.001957	0.002372	0.289058	53,538.58
Nov 30, 2015	0.002091	0.002884	0.002022	0.002025	463.54	45,698.04
Nov 29, 2015	0.001846	0.002126	0.001821	0.002084	19.37	47,029.82
Nov 28, 2015	0.001995	0.002206	0.001804	0.002174	60.90	49,043.27
Nov 27, 2015	0.001778	0.002674	0.001713	0.001954	62.91	44,064.52
Nov 26, 2015	0.001669	0.003165	0.001663	0.001790	23.22	40,369.18
Nov 25, 2015	0.001758	0.001796	0.001665	0.001670	14.69	37,658.92
Nov 24, 2015	0.002119	0.002119	0.001752	0.001758	0.875984	39,633.49
Nov 23, 2015	0.002148	0.002148	0.001728	0.002119	16.04	47,752.28
Nov 22, 2015	0.001715	0.002201	0.001712	0.002146	0.328911	48,354.10
Nov 21, 2015	0.001781	0.002251	0.001630	0.001713	3.49	38,597.15
Nov 20, 2015	0.001996	0.001998	0.001776	0.001782	0.120611	40,131.95
Nov 19, 2015	0.002174	0.002432	0.002000	0.002005	25.16	45,163.49
Nov 18, 2015	0.002005	0.002670	0.001978	0.002172	195.28	48,918.74
Nov 17, 2015	0.001749	0.002015	0.001642	0.002004	154.62	45,123.07
Nov 16, 2015	0.001681	0.001753	0.001659	0.001749	7.48	39,359.27
Nov 15, 2015	0.001995	0.002005	0.001673	0.001681	2.52	37,828.82
Nov 14, 2015	0.001767	0.002001	0.001695	0.001994	6.54	44,857.10
Nov 13, 2015	0.001893	0.001908	0.001723	0.001765	49.68	39,701.82
Nov 12, 2015	0.001860	0.001999	0.001667	0.001897	53.73	42,658.35
Nov 11, 2015	0.002011	0.002033	0.001797	0.001860	49.25	41,822.91
Nov 10, 2015	0.002271	0.002278	0.001707	0.002010	27.85	45,190.89
Nov 09, 2015	0.002160	0.002286	0.002099	0.002278	54.49	51,207.92
Nov 08, 2015	0.002066	0.002167	0.001667	0.002154	34.95	48,410.57
Nov 07, 2015	0.002199	0.002341	0.001997	0.002068	42.37	46,476.34
Nov 06, 2015	0.002291	0.002301	0.001578	0.002195	250.76	49,325.33
Nov 05, 2015	0.002176	0.003125	0.002070	0.002298	209.63	51,627.99
Nov 04, 2015	0.002865	0.003451	0.002052	0.002162	676.86	48,535.58
Nov 03, 2015	0.002489	0.002960	0.002465	0.002849	44.09	63,953.50
Nov 02, 2015	0.002314	0.002523	0.002298	0.002485	89.70	55,785.72
Nov 01, 2015	0.002347	0.002389	0.002247	0.002316	74.39	51,988.51
Oct 31, 2015	0.002270	0.002346	0.002125	0.002346	456.24	52,649.60
Oct 30, 2015	0.002294	0.002429	0.002224	0.002270	37.69	50,947.49
Oct 29, 2015	0.002187	0.002313	0.002104	0.002294	37.51	51,476.66
Oct 28, 2015	0.002087	0.002189	0.001965	0.002189	0.826580	49,109.10
Oct 27, 2015	0.002314	0.002491	0.002011	0.002087	145.78	46,811.15
Oct 26, 2015	0.002081	0.002349	0.002047	0.002314	58.23	51,897.42
Oct 25, 2015	0.002306	0.002430	0.001998	0.002077	91.35	46,566.79
Oct 24, 2015	0.002214	0.002311	0.001957	0.002306	598.43	51,705.76
Oct 23, 2015	0.002656	0.002656	0.002206	0.002214	629.07	49,642.14
Oct 22, 2015	0.002642	0.002733	0.002537	0.002655	5.00	59,501.69
Oct 21, 2015	0.002695	0.002861	0.002444	0.002642	479.42	59,206.81
Oct 20, 2015	0.002613	0.002705	0.002409	0.002695	40.05	60,375.25
Oct 19, 2015	0.002134	0.002615	0.002134	0.002614	63.15	58,543.82
Oct 18, 2015	0.002438	0.002448	0.002415	0.002429	0.595414	54,403.18
Oct 17, 2015	0.002230	0.002443	0.002147	0.002443	0.998419	54,698.37
Oct 16, 2015	0.002316	0.002644	0.002207	0.002228	143.13	49,889.61
Oct 15, 2015	0.002308	0.002341	0.002297	0.002316	4.58	51,850.05
Oct 14, 2015	0.002427	0.002563	0.002308	0.002309	0.231139	51,682.92
Oct 13, 2015	0.002195	0.002587	0.002178	0.002426	27.52	54,299.78
Oct 12, 2015	0.002951	0.002965	0.002109	0.002195	261.00	49,108.05
Oct 11, 2015	0.002352	0.002356	0.002345	0.002347	30.65	52,497.98
Oct 10, 2015	0.002276	0.002432	0.002096	0.002352	63.47	52,604.76
Oct 09, 2015	0.002821	0.002837	0.002272	0.002276	17.82	50,894.78
Oct 08, 2015	0.002356	0.002824	0.002356	0.002822	27.54	63,089.23
Oct 07, 2015	0.002363	0.002469	0.002253	0.002355	132.93	52,640.56
Oct 06, 2015	0.002569	0.002843	0.002310	0.002363	75.73	52,823.36
Oct 05, 2015	0.002660	0.002666	0.002431	0.002567	2.34	57,369.72
Oct 04, 2015	0.002522	0.002664	0.002140	0.002659	8.60	59,405.68
Oct 03, 2015	0.002376	0.002522	0.002301	0.002522	62.36	56,349.85
Oct 02, 2015	0.002235	0.002396	0.002105	0.002377	175.12	53,090.90
Oct 01, 2015	0.002155	0.002345	0.002124	0.002237	208.11	49,953.95
Sep 30, 2015	0.002367	0.002445	0.002024	0.002155	210.24	48,118.75
Sep 29, 2015	0.002392	0.002399	0.002360	0.002365	17.69	52,812.06
Sep 28, 2015	0.002504	0.002563	0.002313	0.002393	53.19	53,414.34
Sep 27, 2015	0.002307	0.002505	0.002298	0.002504	24.45	55,892.40
Sep 26, 2015	0.002294	0.002719	0.002024	0.002308	163.85	51,499.43
Sep 25, 2015	0.002711	0.002711	0.001928	0.002295	208.70	51,198.78
Sep 24, 2015	0.002295	0.003128	0.002294	0.002712	10.71	60,492.06
Sep 23, 2015	0.002313	0.002325	0.002293	0.002295	8.14	51,203.40
Sep 22, 2015	0.002280	0.002321	0.002256	0.002313	1.87	51,583.15
Sep 21, 2015	0.002321	0.002321	0.002274	0.002278	28.96	50,792.02
Sep 20, 2015	0.002324	0.002335	0.002319	0.002321	6.94	51,744.95
Sep 19, 2015	0.002526	0.002673	0.002365	0.002367	0.118361	52,774.53
Sep 18, 2015	0.002415	0.002569	0.002413	0.002527	12.00	56,321.47
Sep 17, 2015	0.002298	0.002487	0.002297	0.002415	377.94	53,822.43
Sep 16, 2015	0.002308	0.002324	0.002279	0.002298	9.19	51,214.88
Sep 15, 2015	0.002473	0.002573	0.002303	0.002308	16.18	51,435.60
Sep 14, 2015	0.002471	0.002487	0.002321	0.002473	66.89	55,091.43
Sep 13, 2015	0.002510	0.002517	0.002443	0.002474	34.28	55,098.17
Sep 12, 2015	0.002411	0.002526	0.002357	0.002509	17.84	55,883.58
Sep 11, 2015	0.002439	0.002591	0.002405	0.002411	110.86	53,695.22
Sep 10, 2015	0.002506	0.002736	0.002414	0.002440	116.04	54,340.10
Sep 09, 2015	0.002540	0.002564	0.002461	0.002540	4.84	56,547.69
Sep 08, 2015	0.002560	0.002710	0.002530	0.002540	32.14	56,525.16
Sep 07, 2015	0.002427	0.002727	0.002416	0.002563	30.95	57,028.50
Sep 06, 2015	0.002563	0.003129	0.002424	0.002428	19.89	54,032.25
Sep 05, 2015	0.002528	0.002575	0.002507	0.002563	10.31	57,007.11
Sep 04, 2015	0.002519	0.002540	0.002508	0.002537	0.082214	56,432.33
Sep 03, 2015	0.002889	0.002897	0.002543	0.002543	2.79	56,551.35
Sep 02, 2015	0.002759	0.002845	0.002324	0.002328	8.94	51,754.51
Sep 01, 2015	0.002350	0.002758	0.002317	0.002758	41.40	61,305.63
Aug 31, 2015	0.002725	0.002839	0.002342	0.002352	55.39	52,271.96
Aug 30, 2015	0.002288	0.002723	0.002262	0.002722	238.51	60,497.83
Aug 29, 2015	0.002757	0.002779	0.002614	0.002733	0.036947	60,731.32
Aug 28, 2015	0.002549	0.002882	0.002393	0.002758	688.36	61,287.99
Aug 27, 2015	0.002734	0.002776	0.002460	0.002546	1.56	56,582.42
Aug 26, 2015	0.002731	0.002885	0.002556	0.002745	49.61	60,975.71
Aug 25, 2015	0.002896	0.003085	0.002707	0.002731	27.72	60,661.57
Aug 24, 2015	0.003293	0.003293	0.002805	0.002909	11.35	64,583.58
Aug 23, 2015	0.003912	0.003951	0.002302	0.003296	128.57	73,162.25
Aug 22, 2015	0.003377	0.003936	0.002755	0.003914	116.32	86,864.67
Aug 21, 2015	0.003227	0.003445	0.003198	0.003380	99.16	75,008.66
Aug 20, 2015	0.003100	0.003346	0.003039	0.003228	3.77	71,613.08
Aug 19, 2015	0.002503	0.003196	0.002503	0.003100	11.40	68,776.73
Aug 18, 2015	0.003609	0.003676	0.002528	0.002528	82.87	56,078.98
Aug 17, 2015	0.003327	0.003678	0.003325	0.003608	190.73	80,026.99
Aug 16, 2015	0.002932	0.003356	0.002932	0.003324	195.32	73,719.19
Aug 15, 2015	0.002790	0.003116	0.002635	0.002726	7.21	60,436.83
Aug 14, 2015	0.002951	0.003101	0.002791	0.002791	190.90	61,870.71
Aug 13, 2015	0.003182	0.003182	0.002950	0.002950	66.43	65,383.41
Aug 12, 2015	0.002636	0.003215	0.002635	0.003181	176.91	70,499.64
Aug 11, 2015	0.002626	0.002662	0.002580	0.002635	6.59	58,387.38
Aug 10, 2015	0.002424	0.002662	0.002417	0.002625	9.29	58,161.27
Aug 09, 2015	0.002327	0.002589	0.002322	0.002423	16.82	53,672.28
Aug 08, 2015	0.002863	0.002866	0.002324	0.002325	62.43	51,491.53
Aug 07, 2015	0.002921	0.002966	0.002845	0.002861	21.06	63,356.10
Aug 06, 2015	0.002823	0.003020	0.002809	0.002922	137.57	64,686.97
Aug 05, 2015	0.003004	0.003004	0.002776	0.002823	360.16	62,491.01
Aug 04, 2015	0.002815	0.003321	0.002815	0.003004	368.02	66,504.80
Aug 03, 2015	0.003533	0.003565	0.002819	0.002819	387.66	62,395.51
Aug 02, 2015	0.003393	0.003538	0.003339	0.003533	65.55	78,171.18
Aug 01, 2015	0.003320	0.003398	0.003182	0.003398	15.37	75,168.92
Jul 31, 2015	0.003500	0.003705	0.003056	0.003319	225.84	73,409.17
Jul 30, 2015	0.003782	0.003782	0.003449	0.003502	87.95	77,450.34
Jul 29, 2015	0.003813	0.003829	0.003676	0.003782	166.12	83,627.04
Jul 28, 2015	0.004360	0.004459	0.003449	0.003812	825.52	84,287.85
Jul 27, 2015	0.004565	0.004651	0.003576	0.004360	1,165.57	96,384.80
Jul 26, 2015	0.004602	0.004844	0.003306	0.004564	1,572.99	100,861
Jul 25, 2015	0.004499	0.004775	0.004464	0.004603	2.95	101,697
Jul 24, 2015	0.004136	0.005006	0.004120	0.004501	80.67	99,442.56
Jul 23, 2015	0.004547	0.004623	0.004132	0.004136	61.54	91,362.27
Jul 22, 2015	0.004416	0.004547	0.003896	0.004547	122.12	100,439
Jul 21, 2015	0.004456	0.004477	0.004137	0.004422	52.57	97,667.47
Jul 20, 2015	0.004501	0.004512	0.003966	0.004447	138.47	98,189.90
Jul 19, 2015	0.003760	0.004518	0.003750	0.004499	1.82	99,309.15
Jul 18, 2015	0.004184	0.004379	0.003583	0.003757	43.66	82,928.36
Jul 17, 2015	0.004397	0.004525	0.004171	0.004188	10.82	92,416.26
Jul 16, 2015	0.004521	0.004603	0.004265	0.004397	5.17	97,018.77
Jul 15, 2015	0.004215	0.005226	0.004119	0.004521	381.30	99,754.63
Jul 14, 2015	0.004306	0.004793	0.004220	0.004220	99.47	93,097.33
Jul 13, 2015	0.004844	0.004844	0.004039	0.004309	441.28	95,057.28
Jul 12, 2015	0.004894	0.005074	0.004322	0.004847	231.86	106,889
Jul 11, 2015	0.004625	0.005059	0.004508	0.004894	195.76	107,923
Jul 10, 2015	0.004927	0.005324	0.004559	0.004627	308.31	102,029
Jul 09, 2015	0.004797	0.005000	0.004551	0.004932	118.11	108,724
Jul 08, 2015	0.004731	0.005544	0.004701	0.004794	107.94	105,665
Jul 07, 2015	0.005221	0.005252	0.004429	0.004740	303.74	104,464
Jul 06, 2015	0.004072	0.005422	0.004049	0.005222	243.45	115,074
Jul 05, 2015	0.005324	0.005452	0.003891	0.004071	177.22	89,693.16
Jul 04, 2015	0.005117	0.005339	0.004917	0.005322	505.16	117,260
Jul 03, 2015	0.005466	0.005541	0.003827	0.004935	882.84	108,724
Jul 02, 2015	0.005281	0.005643	0.005019	0.005468	153.17	120,444
Jul 01, 2015	0.005030	0.005810	0.004959	0.005282	284.30	116,327
Jun 30, 2015	0.005576	0.005663	0.003237	0.005031	1,013.49	110,780
Jun 29, 2015	0.005708	0.005748	0.004935	0.005575	108.56	122,743
Jun 28, 2015	0.005281	0.006178	0.005180	0.005707	227.55	125,636
Jun 27, 2015	0.004961	0.005289	0.004907	0.005283	192.56	116,291
Jun 26, 2015	0.004817	0.004970	0.004553	0.004961	351.49	109,195
Jun 25, 2015	0.004479	0.004977	0.004476	0.004815	367.16	105,966
Jun 24, 2015	0.004589	0.004611	0.004475	0.004479	73.90	98,542.07
Jun 23, 2015	0.004629	0.004639	0.004511	0.004590	30.47	100,983
Jun 22, 2015	0.004608	0.004631	0.004100	0.004630	105.90	101,844
Jun 21, 2015	0.004621	0.004672	0.004472	0.004608	43.53	101,337
Jun 20, 2015	0.004997	0.004997	0.004132	0.004622	102.60	100,847
Jun 19, 2015	0.005130	0.005169	0.004981	0.004995	248.41	109,001
Jun 18, 2015	0.005010	0.005129	0.004907	0.005128	204.05	111,890
Jun 17, 2015	0.005033	0.005180	0.004628	0.005003	166.37	109,174
Jun 16, 2015	0.004815	0.006322	0.004718	0.005024	305.05	109,630
Jun 15, 2015	0.004172	0.004817	0.004121	0.004816	510.02	105,082
Jun 14, 2015	0.004083	0.004365	0.004076	0.004172	30.65	91,041.96
Jun 13, 2015	0.003915	0.004223	0.003902	0.004081	45.02	89,054.74
Jun 12, 2015	0.003828	0.003931	0.003823	0.003917	1.27	85,466.31
Jun 11, 2015	0.004030	0.004218	0.003821	0.003828	182.00	83,526.88
Jun 10, 2015	0.003830	0.004036	0.003827	0.004030	6.91	87,941.66
Jun 09, 2015	0.003821	0.004092	0.003812	0.003831	1.39	83,604.35
Jun 08, 2015	0.004094	0.004286	0.003817	0.003822	181.62	83,390.72
Jun 07, 2015	0.004046	0.004489	0.004041	0.004103	15.69	89,539.60
Jun 06, 2015	0.004767	0.004770	0.004039	0.004047	2,976.08	88,304.10
Jun 05, 2015	0.003814	0.005474	0.003808	0.004768	393.76	104,039
Jun 04, 2015	0.003604	0.004082	0.003587	0.003811	1,959.27	83,166.18
Jun 03, 2015	0.003765	0.004111	0.003735	0.003764	2.13	82,135.37
Jun 02, 2015	0.004217	0.004221	0.003677	0.003765	819.07	82,166.14
Jun 01, 2015	0.004163	0.004458	0.003756	0.004217	2.08	92,025.20
May 31, 2015	0.004431	0.004431	0.003890	0.004159	33.57	90,762.22
May 30, 2015	0.004418	0.004535	0.004300	0.004434	33.52	96,753.55
May 29, 2015	0.004581	0.004839	0.004418	0.004418	166.74	96,402.67
May 28, 2015	0.004751	0.004755	0.004042	0.004581	560.63	99,954.44
May 27, 2015	0.004689	0.005231	0.004269	0.004751	1,366.67	103,669
May 26, 2015	0.004878	0.005554	0.004414	0.004691	481.78	102,365
May 25, 2015	0.003947	0.006646	0.003944	0.004878	2,134.39	106,444
May 24, 2015	0.003372	0.005162	0.003144	0.003947	2,262.28	86,118.32
May 23, 2015	0.003001	0.003452	0.003001	0.003372	73.33	73,589.05
May 22, 2015	0.003113	0.003444	0.002392	0.003003	1,613.07	65,523.87
May 21, 2015	0.003441	0.003468	0.003097	0.003113	483.91	67,932.23
May 20, 2015	0.002930	0.004083	0.002690	0.003440	971.01	75,057.37
May 19, 2015	0.002889	0.003470	0.002553	0.003172	1,513.38	69,220.09
May 18, 2015	0.002844	0.003083	0.002561	0.002887	383.94	62,991.35
May 17, 2015	0.003029	0.003158	0.002841	0.002844	107.82	62,064.40
May 16, 2015	0.003060	0.003320	0.003019	0.003029	1,499.34	66,097.75
May 15, 2015	0.003375	0.003534	0.003051	0.003062	1,496.88	66,813.91
May 14, 2015	0.002941	0.003390	0.002831	0.003374	3,597.00	73,622.43
May 13, 2015	0.002511	0.003466	0.002511	0.002943	336.88	64,210.26
May 12, 2015	0.002914	0.002936	0.002509	0.002515	2,355.08	54,871.40
May 11, 2015	0.002987	0.003143	0.002446	0.002911	476.95	63,530.54
May 10, 2015	0.002829	0.003090	0.002722	0.002990	47.36	65,237.58
May 09, 2015	0.003069	0.003159	0.002728	0.002831	71.31	61,776.37
May 08, 2015	0.003445	0.003685	0.002607	0.003070	795.01	67,000.70
May 07, 2015	0.003447	0.003454	0.002616	0.003442	1,871.36	75,102.32
May 06, 2015	0.003379	0.003534	0.002910	0.003442	27.55	75,097.95
May 05, 2015	0.003475	0.003511	0.003099	0.003379	17.92	73,729.79
May 04, 2015	0.003409	0.003561	0.003043	0.003475	147.52	75,823.71
May 03, 2015	0.003058	0.003409	0.003019	0.003409	27.77	74,387.03
May 02, 2015	0.003038	0.003409	0.003038	0.003060	60.08	66,763.72
May 01, 2015	0.003381	0.003528	0.003039	0.003039	51.10	66,319.24
Apr 30, 2015	0.003108	0.003411	0.002762	0.003379	333.76	73,729.79
Apr 29, 2015	0.002878	0.003111	0.002716	0.003111	51.22	67,887.93
Apr 28, 2015	0.003057	0.003212	0.002864	0.002876	45.19	62,765.72
Apr 27, 2015	0.003115	0.003128	0.002711	0.003056	57.93	66,689.53
Apr 26, 2015	0.003108	0.003177	0.002811	0.003117	255.46	68,013.40
Apr 25, 2015	0.002834	0.003168	0.002791	0.003110	29.33	67,821.60
Apr 24, 2015	0.003521	0.003521	0.002822	0.002834	662.33	61,787.30
Apr 23, 2015	0.003296	0.003573	0.003285	0.003522	173.88	76,793.33
Apr 22, 2015	0.003373	0.003710	0.003286	0.003292	145.29	71,753.81
