date	open	high	low	close	volume	market_cap
Feb 24, 2016	0.766530	0.918416	0.674466	0.850665	50,581.50	302,621
Feb 23, 2016	0.964281	1.07	0.655516	0.766778	49,979.20	271,524
Feb 22, 2016	0.987091	1.04	0.893815	0.961788	11,949.80	338,967
Feb 21, 2016	1.07	1.15	0.862758	0.986661	30,261.20	345,997
Feb 20, 2016	1.10	1.12	1.02	1.07	9,498.17	371,677
Feb 19, 2016	1.14	1.16	1.01	1.10	13,873.00	381,372
Feb 18, 2016	1.18	1.20	1.03	1.14	49,256.90	392,288
Feb 17, 2016	1.06	1.20	1.06	1.18	23,513.10	406,425
Feb 16, 2016	1.08	1.19	1.06	1.06	23,541.80	362,535
Feb 15, 2016	1.10	1.21	1.06	1.08	13,622.80	367,271
Feb 14, 2016	1.00	1.20	0.995577	1.10	24,811.10	371,235
Feb 13, 2016	0.951902	1.03	0.920294	0.999624	34,603.50	337,347
Feb 12, 2016	0.915707	0.977183	0.787218	0.950967	63,950.80	319,449
Feb 11, 2016	0.969318	1.07	0.897089	0.915629	85,113.70	306,181
Feb 10, 2016	1.13	1.23	0.961936	0.969318	62,854.40	322,718
Feb 09, 2016	1.09	1.29	1.07	1.13	26,739.00	373,686
Feb 08, 2016	1.07	1.24	1.04	1.09	47,028.10	361,075
Feb 07, 2016	1.09	1.20	0.905896	1.07	44,854.20	352,401
Feb 06, 2016	1.30	1.30	0.829508	1.09	91,889.70	356,820
Feb 05, 2016	1.40	1.40	1.09	1.29	93,403.80	420,609
Feb 04, 2016	1.29	1.41	1.26	1.41	21,476.60	454,254
Feb 03, 2016	1.55	1.55	1.23	1.29	84,356.30	413,768
Feb 02, 2016	1.47	1.77	1.31	1.54	56,830.50	493,706
Feb 01, 2016	1.53	1.99	1.12	1.47	151,053	466,879
Jan 31, 2016	2.08	2.08	1.16	1.47	83,152.00	466,259
Jan 30, 2016	2.79	2.79	1.67	2.08	150,788	654,910
Jan 29, 2016	2.84	3.13	2.57	2.79	156,359	877,295
Jan 28, 2016	2.90	3.54	2.50	2.85	199,349	891,417
Jan 27, 2016	2.53	2.95	2.43	2.90	121,095	901,802
Jan 26, 2016	2.05	2.55	1.96	2.43	89,631.20	750,842
Jan 25, 2016	1.97	2.16	1.30	2.04	159,350	629,211
Jan 24, 2016	1.24	2.03	1.24	1.82	104,494	555,577
Jan 23, 2016	1.16	1.29	1.07	1.24	35,583.40	376,105
Jan 22, 2016	0.721610	1.37	0.715450	1.16	78,684.20	352,428
Jan 21, 2016	0.721214	0.747995	0.679463	0.714028	22,122.70	214,942
Jan 20, 2016	0.631547	0.745206	0.616950	0.722241	17,037.80	216,193
Jan 19, 2016	0.678782	0.685790	0.596211	0.632228	18,355.30	188,161
Jan 18, 2016	0.626670	0.682627	0.593999	0.679031	4,486.00	200,960
Jan 17, 2016	0.681476	0.688173	0.510987	0.627599	7,869.78	184,624
Jan 16, 2016	0.609668	0.687484	0.604244	0.682441	8,614.61	199,497
Jan 15, 2016	0.625549	0.741037	0.520674	0.610651	11,391.20	177,323
Jan 14, 2016	0.507111	0.773444	0.429577	0.625707	19,998.90	180,527
Jan 13, 2016	0.206369	0.855714	0.201516	0.507193	20,988.80	145,390
Jan 12, 2016	0.185851	0.221070	0.184745	0.206856	2,561.56	58,940.17
Jan 11, 2016	0.179606	0.222865	0.177658	0.185953	1,345.66	52,672.97
Jan 10, 2016	0.202149	0.202181	0.165366	0.179323	1,846.84	50,486.57
Jan 09, 2016	0.222695	0.236653	0.198765	0.201858	3,398.14	56,479.36
Jan 08, 2016	0.172961	0.247878	0.172580	0.222620	1,816.58	61,914.55
Jan 07, 2016	0.126853	0.173425	0.126582	0.173154	1,457.75	47,866.72
Jan 06, 2016	0.116870	0.129614	0.105489	0.126586	630.20	34,790.10
Jan 05, 2016	0.088817	0.123800	0.088796	0.116898	1,176.39	31,936.92
Jan 04, 2016	0.101189	0.102391	0.088591	0.088823	253.82	24,125.66
Jan 03, 2016	0.118256	0.118301	0.093334	0.101177	1,302.46	27,312.57
Jan 02, 2016	0.162969	0.163887	0.089537	0.118218	1,026.26	31,711.24
Jan 01, 2016	0.094598	0.173821	0.094495	0.162969	1,717.35	43,436.69
Dec 31, 2015	0.121640	0.123520	0.093721	0.094557	17.57	25,048.67
Dec 30, 2015	0.090945	0.122154	0.076411	0.121781	378.69	32,058.70
Dec 29, 2015	0.090684	0.095230	0.077227	0.090879	229.78	23,774.09
Dec 28, 2015	0.084565	0.091726	0.084565	0.090684	254.72	23,575.40
Dec 27, 2015	0.103982	0.104573	0.073029	0.084565	958.64	21,847.23
Dec 26, 2015	0.091789	0.105109	0.083857	0.104172	505.06	26,708.71
Dec 25, 2015	0.100563	0.114038	0.091587	0.091769	579.45	23,350.26
Dec 24, 2015	0.131834	0.145278	0.099863	0.100618	869.79	25,410.96
Dec 23, 2015	0.134234	0.134904	0.108031	0.131834	167.85	33,053.39
Dec 22, 2015	0.113733	0.146772	0.096623	0.134189	1,961.86	33,403.14
Dec 21, 2015	0.081613	0.146306	0.078752	0.114046	1,566.29	28,186.58
Dec 20, 2015	0.086999	0.089527	0.081023	0.081585	1,465.95	20,019.00
Dec 19, 2015	0.104844	0.105280	0.084186	0.086980	97.51	21,188.92
Dec 18, 2015	0.082090	0.104855	0.081885	0.104844	81.89	25,354.74
Dec 17, 2015	0.141756	0.143467	0.075377	0.082090	3,756.58	19,722.14
Dec 16, 2015	0.135943	0.145348	0.133109	0.141805	380.05	33,843.77
Dec 15, 2015	0.128725	0.136221	0.128725	0.135976	1,665.65	32,238.32
Dec 14, 2015	0.057034	0.133038	0.056559	0.128813	1,524.11	30,333.98
Dec 13, 2015	0.126742	0.128692	0.057010	0.057078	0.014019	13,343.45
Dec 12, 2015	0.140923	0.140923	0.118936	0.126742	1,695.98	29,423.60
Dec 11, 2015	0.129713	0.140799	0.123448	0.140799	1,591.40	32,462.81
Dec 10, 2015	0.133150	0.133635	0.117249	0.129817	1,361.63	29,724.59
Dec 09, 2015	0.213780	0.234212	0.114472	0.133015	4,483.31	30,242.18
Dec 08, 2015	0.130981	0.298531	0.118404	0.213779	759.46	48,263.77
Dec 07, 2015	0.126478	0.131495	0.124996	0.130909	1,552.92	29,341.26
Dec 06, 2015	0.105289	0.131254	0.105289	0.126090	22.48	28,051.63
Dec 05, 2015	0.119265	0.125498	0.102248	0.105267	1,550.46	23,233.38
Dec 04, 2015	0.103140	0.119233	0.101569	0.119089	1,314.50	26,067.53
Dec 03, 2015	0.101975	0.105335	0.101798	0.103079	104.62	22,379.67
Dec 02, 2015	0.102725	0.102798	0.094439	0.101833	1,553.68	21,926.15
Dec 01, 2015	0.107148	0.107605	0.093819	0.102725	1,911.51	21,931.88
Nov 30, 2015	0.099307	0.107695	0.099219	0.107150	1,340.70	22,681.88
Nov 29, 2015	0.101540	0.103413	0.096719	0.099269	0.595615	20,838.25
Nov 28, 2015	0.101216	0.107402	0.091725	0.101383	1,263.29	21,107.24
Nov 27, 2015	0.095874	0.107546	0.089443	0.101472	1,243.73	20,952.55
Nov 26, 2015	0.093235	0.103943	0.087902	0.096098	27.32	19,683.51
Nov 25, 2015	0.090966	0.093471	0.082667	0.093259	1,148.85	18,948.60
Nov 24, 2015	0.092056	0.092068	0.090660	0.090966	1,136.38	18,330.80
Nov 23, 2015	0.092358	0.092387	0.091875	0.092065	1,488.91	18,399.94
Nov 22, 2015	0.093184	0.093194	0.091555	0.091951	0.322642	18,201.39
Nov 21, 2015	0.091364	0.093091	0.090383	0.093091	1,427.01	18,284.22
Nov 20, 2015	0.092939	0.093031	0.088969	0.091403	7.27	17,789.86
Nov 19, 2015	0.097421	0.097610	0.092689	0.092911	1,080.49	17,914.79
Nov 18, 2015	0.097303	0.097941	0.096153	0.097395	1,169.75	18,608.73
Nov 17, 2015	0.096887	0.099113	0.096554	0.097449	1,175.62	18,465.95
Nov 16, 2015	0.081219	0.097144	0.079188	0.096887	1,165.72	18,209.63
Nov 15, 2015	0.101575	0.102019	0.050254	0.081351	1.84	15,164.45
Nov 14, 2015	0.103638	0.104117	0.071604	0.101531	6.41	18,764.31
Nov 13, 2015	0.068715	0.105046	0.068130	0.103677	1,294.10	18,994.95
Nov 12, 2015	0.055788	0.068787	0.055659	0.068645	387.82	12,470.28
Nov 11, 2015	0.069167	0.069323	0.053432	0.055256	300.87	9,952.60
Nov 10, 2015	0.066867	0.072303	0.062225	0.068556	440.35	12,249.73
Nov 09, 2015	0.080823	0.083155	0.066143	0.066915	358.23	11,864.34
Nov 08, 2015	0.118405	0.120136	0.079568	0.080390	927.71	14,134.15
Nov 07, 2015	0.115232	0.120256	0.108393	0.119084	1,458.78	20,764.13
Nov 06, 2015	0.071633	0.121876	0.065008	0.115294	645.48	19,928.23
Nov 05, 2015	0.129505	0.327310	0.070220	0.071320	29.04	12,222.90
Nov 04, 2015	0.109176	0.210882	0.075984	0.129751	749.05	22,047.23
Nov 03, 2015	0.097687	0.112195	0.096729	0.109109	17.28	18,390.45
Nov 02, 2015	0.096681	0.103556	0.087415	0.097687	241.73	16,332.45
Nov 01, 2015	0.085198	0.097135	0.084353	0.096529	170.98	16,000.51
Oct 31, 2015	0.109211	0.110585	0.083642	0.084971	507.57	13,956.85
Oct 30, 2015	0.104367	0.109470	0.102967	0.109045	1,652.09	17,732.79
Oct 29, 2015	0.101169	0.105770	0.100338	0.104324	732.83	16,778.52
Oct 28, 2015	0.099535	0.101347	0.099286	0.101267	1,519.77	16,133.22
Oct 27, 2015	0.094808	0.098313	0.094751	0.097955	0.352905	15,534.98
Oct 26, 2015	0.100588	0.100808	0.094642	0.094848	1.48	14,984.74
Oct 25, 2015	0.095719	0.104339	0.091327	0.100606	24.76	15,855.46
Oct 24, 2015	0.094599	0.095808	0.094473	0.095790	1,101.76	15,064.03
Oct 23, 2015	0.093038	0.094750	0.093002	0.093832	280.78	14,717.41
Oct 22, 2015	0.090569	0.093990	0.090463	0.093165	963.70	14,559.64
Oct 21, 2015	0.091561	0.092059	0.077907	0.090493	1,364.37	14,089.54
Oct 20, 2015	0.080753	0.091821	0.080655	0.091615	2.79	14,153.38
Oct 19, 2015	0.090017	0.091020	0.081918	0.081978	4.96	12,481.19
Oct 18, 2015	0.092015	0.092364	0.076522	0.090017	10.93	13,571.35
Oct 17, 2015	0.087873	0.101898	0.087622	0.092015	443.54	13,715.88
Oct 16, 2015	0.086273	0.097416	0.082120	0.087880	93.92	12,963.58
Oct 15, 2015	0.086619	0.087716	0.085920	0.086282	43.32	12,599.27
Oct 14, 2015	0.127244	0.127867	0.083858	0.086579	1,101.09	12,523.69
Oct 13, 2015	0.111277	0.127494	0.110631	0.127252	1,028.10	18,213.84
Oct 12, 2015	0.126148	0.126446	0.073823	0.111326	73.76	0
Oct 11, 2015	0.124796	0.126336	0.124596	0.126277	23.47	0
Oct 10, 2015	0.124574	0.125333	0.124186	0.124898	2.81	0
Oct 09, 2015	0.105359	0.124981	0.105195	0.124671	210.74	0
Oct 08, 2015	0.194949	0.202024	0.105274	0.105274	487.15	0
Oct 07, 2015	0.214740	0.215279	0.163271	0.194949	42.67	0
Oct 06, 2015	0.157405	0.218051	0.157273	0.214740	202.97	0
Oct 05, 2015	0.145527	0.157417	0.144779	0.157417	1,410.86	0
Oct 04, 2015	0.134477	0.159858	0.134275	0.145490	16.63	0
Oct 03, 2015	0.130555	0.134707	0.130496	0.134625	1.26	0
Oct 02, 2015	0.130379	0.132485	0.128883	0.130555	6.92	0
Oct 01, 2015	0.111535	0.136880	0.111497	0.130536	31.39	0
Sep 30, 2015	0.114320	0.116183	0.111561	0.111561	16.70	0
Sep 29, 2015	0.114910	0.115602	0.113960	0.114320	23.66	0
Sep 28, 2015	0.139611	0.143067	0.114102	0.114910	31.38	0
Sep 27, 2015	0.140346	0.140458	0.116443	0.139563	595.20	0
Sep 26, 2015	0.115187	0.140615	0.111186	0.140346	19.17	0
Sep 25, 2015	0.113182	0.115991	0.109059	0.115252	0.359901	0
Sep 24, 2015	0.107036	0.117232	0.106400	0.113266	1,845.94	0
Sep 23, 2015	0.106461	0.129216	0.106461	0.107001	73.04	0
Sep 22, 2015	0.105088	0.107128	0.103777	0.106300	3.28	0
Sep 21, 2015	0.094043	0.106405	0.093941	0.104848	0.115123	0
Sep 20, 2015	0.098029	0.106327	0.094007	0.094031	2.45	0
Sep 19, 2015	0.098818	0.107012	0.097984	0.098027	52.17	0
Sep 18, 2015	0.092561	0.099058	0.092561	0.098838	0.247762	0
Sep 17, 2015	0.097699	0.099873	0.092561	0.092561	92.98	0
Sep 16, 2015	0.124891	0.130172	0.097662	0.097694	2.45	0
Sep 15, 2015	0.088390	0.124907	0.086914	0.124907	301.52	0
Sep 14, 2015	0.093979	0.127344	0.088925	0.092269	1,984.48	0
Sep 13, 2015	0.082863	0.094308	0.082355	0.094100	80.01	0
Sep 12, 2015	0.087978	0.087978	0.082730	0.082843	15.85	0
Sep 11, 2015	0.086469	0.088360	0.085344	0.087998	86.29	0
Sep 10, 2015	0.082118	0.086639	0.080989	0.086565	549.29	0
Sep 09, 2015	0.077789	0.082613	0.072603	0.082118	1,163.68	0
Sep 08, 2015	0.072204	0.078214	0.072093	0.077793	836.16	0
Sep 07, 2015	0.076108	0.076801	0.071377	0.072204	35.51	0
Sep 06, 2015	0.070993	0.077006	0.070954	0.076078	1,808.50	0
Sep 05, 2015	0.072767	0.073267	0.064662	0.071016	15.77	0
Sep 04, 2015	0.069259	0.073150	0.068514	0.072798	93.24	0
Sep 03, 2015	0.071853	0.072190	0.068592	0.069259	104.87	0
Sep 02, 2015	0.069826	0.072293	0.069412	0.071841	1,156.59	0
Sep 01, 2015	0.069174	0.077063	0.069014	0.069855	1,090.56	0
Aug 31, 2015	0.069977	0.070720	0.068503	0.069142	23.85	0
Aug 30, 2015	0.067532	0.070644	0.067532	0.069869	2,094.96	0
Aug 29, 2015	0.071117	0.071543	0.066585	0.067498	45.70	0
Aug 28, 2015	0.068686	0.073466	0.067794	0.071070	846.48	0
Aug 27, 2015	0.067880	0.072382	0.067654	0.068706	3,238.27	0
Aug 26, 2015	0.067855	0.072280	0.063807	0.067817	51.28	0
Aug 25, 2015	0.064578	0.069478	0.061554	0.067713	2,185.90	0
Aug 24, 2015	0.071590	0.072219	0.064682	0.064697	70.31	0
Aug 23, 2015	0.075927	0.076025	0.063382	0.071603	496.23	0
Aug 22, 2015	0.066763	0.076101	0.064465	0.075932	1,175.29	0
Aug 21, 2015	0.065500	0.073341	0.064902	0.066736	784.53	0
Aug 20, 2015	0.062736	0.067997	0.062736	0.065498	3,579.80	0
Aug 19, 2015	0.061043	0.064609	0.060671	0.062676	45.59	0
Aug 18, 2015	0.068514	0.069655	0.057096	0.057096	2,378.33	0
Aug 17, 2015	0.066214	0.068577	0.061357	0.068527	5,178.94	0
Aug 16, 2015	0.062862	0.067059	0.061735	0.066218	106.85	0
Aug 15, 2015	0.065118	0.067102	0.062281	0.062786	6,627.29	0
Aug 14, 2015	0.066368	0.068053	0.062215	0.065155	93.94	0
Aug 13, 2015	0.061348	0.066513	0.060577	0.066354	2,866.71	0
Aug 12, 2015	0.051681	0.062305	0.050069	0.061392	4,180.94	0
Aug 11, 2015	0.051902	0.053398	0.050168	0.051640	122.38	0
Aug 10, 2015	0.055681	0.055777	0.047950	0.050627	3,102.41	0
Aug 09, 2015	0.049858	0.055602	0.047937	0.055598	1,596.64	0
Aug 08, 2015	0.053317	0.053353	0.049780	0.049835	3,517.60	0
Aug 07, 2015	0.054450	0.056743	0.052521	0.053287	186.42	0
Aug 06, 2015	0.052428	0.056873	0.052251	0.056798	4,853.87	0
Aug 05, 2015	0.055074	0.056583	0.052421	0.052424	3,756.85	0
Aug 04, 2015	0.053114	0.055693	0.050613	0.055146	5,747.78	0
Aug 03, 2015	0.053268	0.053745	0.050245	0.053114	3,080.94	0
Aug 02, 2015	0.050076	0.053770	0.049996	0.053232	4,840.21	0
Aug 01, 2015	0.052036	0.052081	0.050844	0.051680	3,067.83	0
Jul 31, 2015	0.054083	0.054602	0.051569	0.052029	5,047.99	0
Jul 30, 2015	0.053195	0.054114	0.051364	0.054087	5,471.42	0
Jul 29, 2015	0.053717	0.053726	0.052676	0.053285	207.25	0
Jul 28, 2015	0.052998	0.054080	0.052960	0.053706	2,368.66	0
Jul 27, 2015	0.051496	0.053505	0.050622	0.052996	2,933.15	0
Jul 26, 2015	0.050789	0.052896	0.050763	0.051504	118.13	0
Jul 25, 2015	0.052152	0.052301	0.050543	0.050799	5,497.66	0
Jul 24, 2015	0.048555	0.052251	0.048425	0.052173	5,104.25	0
Jul 23, 2015	0.048750	0.048766	0.048478	0.048563	2,469.57	0
