date	open	high	low	close	volume	market_cap
Jan 10, 2016	0.918102	0.921671	0.828069	0.901943	22,910.10	1,141,590
Jan 09, 2016	0.930051	0.932971	0.914989	0.918092	9,073.60	1,161,286
Jan 08, 2016	0.930586	0.940834	0.915640	0.930145	26,610.10	1,175,778
Jan 07, 2016	0.886352	0.931112	0.886352	0.931031	27,173.90	1,176,145
Jan 06, 2016	0.887386	0.890652	0.882498	0.886829	19,154.40	1,119,446
Jan 05, 2016	0.898457	0.898457	0.886084	0.887372	13,300.60	1,119,392
Jan 04, 2016	0.922242	0.922833	0.891902	0.898531	13,881.50	1,132,638
Jan 03, 2016	0.911198	0.962000	0.903682	0.922916	8,056.00	1,162,587
Jan 02, 2016	0.918402	0.919655	0.903516	0.908344	2,253.03	1,143,519
Jan 01, 2016	0.877535	0.918585	0.876824	0.918141	2,133.90	1,155,132
Dec 31, 2015	0.895272	0.911294	0.876558	0.877488	12,634.30	1,103,215
Dec 30, 2015	0.901593	0.917151	0.888773	0.895093	2,507.40	1,124,486
Dec 29, 2015	0.871081	0.914156	0.870391	0.900516	8,199.55	1,130,578
Dec 28, 2015	0.909913	0.916183	0.848687	0.871309	26,465.10	1,093,166
Dec 27, 2015	0.889527	0.913920	0.867813	0.909045	5,666.51	1,139,684
Dec 26, 2015	0.971494	1.07	0.879348	0.890476	16,681.70	1,115,574
Dec 25, 2015	0.928911	0.974415	0.919771	0.971346	2,491.04	1,216,142
Dec 24, 2015	0.913335	0.945362	0.913335	0.929079	15,351.20	1,162,433
Dec 23, 2015	0.838541	0.924331	0.838541	0.912835	12,335.30	1,141,357
Dec 22, 2015	0.899616	0.930049	0.790595	0.839131	10,889.70	1,048,469
Dec 21, 2015	0.914554	0.914748	0.872442	0.899450	28,146.10	1,123,057
Dec 20, 2015	0.957742	0.958703	0.886957	0.914147	7,767.01	1,140,510
Dec 19, 2015	0.911257	0.977379	0.910354	0.957498	6,943.47	1,193,695
Dec 18, 2015	1.00	1.05	0.909901	0.911316	10,905.70	1,135,421
Dec 17, 2015	0.882526	1.27	0.874768	1.00	21,151.40	1,250,243
Dec 16, 2015	0.944040	0.989879	0.855403	0.882347	13,254.80	1,097,959
Dec 15, 2015	0.956516	1.02	0.836089	0.942157	21,108.30	1,171,372
Dec 14, 2015	0.940066	1.01	0.929713	0.956672	6,336.42	1,188,592
Dec 13, 2015	0.935242	0.961348	0.929370	0.940507	6,248.28	1,167,754
Dec 12, 2015	0.957745	0.981849	0.920345	0.936485	5,568.51	1,161,801
Dec 11, 2015	0.927221	0.983763	0.926370	0.956494	21,012.60	1,185,676
Dec 10, 2015	0.921216	0.959005	0.921216	0.927365	7,846.87	1,148,758
Dec 09, 2015	0.949482	0.954592	0.915092	0.920879	7,383.62	1,139,650
Dec 08, 2015	0.929059	0.952347	0.904566	0.945825	16,399.70	1,169,588
Dec 07, 2015	0.948282	0.975287	0.910297	0.929192	18,674.10	1,148,394
Dec 06, 2015	0.941699	0.984140	0.931528	0.946284	7,459.45	1,169,379
Dec 05, 2015	0.917431	0.955291	0.913864	0.946827	6,189.37	1,169,303
Dec 04, 2015	0.933505	0.945099	0.900645	0.918075	5,379.97	1,133,051
Dec 03, 2015	0.894868	0.961892	0.887961	0.930366	11,245.10	1,147,308
Dec 02, 2015	0.896290	0.904269	0.872693	0.894485	10,223.40	1,101,999
Dec 01, 2015	0.949669	0.963662	0.888218	0.896790	23,077.80	1,103,879
Nov 30, 2015	1.02	1.02	0.948065	0.952197	9,248.15	1,171,297
Nov 29, 2015	0.930467	0.983968	0.927384	0.976993	13,066.40	1,200,849
Nov 28, 2015	0.955864	0.955864	0.929608	0.929750	5,378.81	1,142,029
Nov 27, 2015	0.969409	0.990192	0.938107	0.956259	8,475.26	1,173,695
Nov 26, 2015	0.914398	1.07	0.913872	0.971826	29,379.80	1,191,927
Nov 25, 2015	0.874477	0.932813	0.864940	0.917234	13,541.00	1,124,256
Nov 24, 2015	0.877666	0.882514	0.862924	0.874471	4,614.10	1,071,115
Nov 23, 2015	0.888905	0.903137	0.876414	0.877640	2,499.36	1,074,282
Nov 22, 2015	0.890166	0.891300	0.873911	0.888341	5,538.91	1,086,697
Nov 21, 2015	0.873811	0.917456	0.868103	0.889790	5,062.53	1,087,728
Nov 20, 2015	0.912103	0.912592	0.854949	0.876989	14,748.90	1,071,379
Nov 19, 2015	0.925966	0.942166	0.904814	0.911941	5,510.13	1,113,225
Nov 18, 2015	0.945806	0.951678	0.922709	0.925542	6,378.66	1,128,900
Nov 17, 2015	0.928272	0.950817	0.921975	0.944907	3,870.77	1,151,611
Nov 16, 2015	0.888190	0.950753	0.859059	0.928243	19,801.20	1,130,422
Nov 15, 2015	0.940910	0.955963	0.882630	0.888227	11,418.10	1,080,792
Nov 14, 2015	0.956350	0.980959	0.936262	0.940628	2,462.18	1,143,869
Nov 13, 2015	0.941162	0.962383	0.914197	0.954737	2,425.24	1,160,072
Nov 12, 2015	0.906330	0.993323	0.895367	0.941872	13,066.60	1,143,502
Nov 11, 2015	0.922951	0.928875	0.864017	0.900003	9,139.69	1,091,863
Nov 10, 2015	1.00	1.02	0.880598	0.926051	33,157.30	1,122,693
Nov 09, 2015	0.998723	1.02	0.958371	1.00	7,956.05	1,216,331
Nov 08, 2015	1.04	1.08	0.992023	1.00	13,082.20	1,215,690
Nov 07, 2015	1.02	1.13	1.01	1.04	11,225.30	1,262,896
Nov 06, 2015	1.09	1.10	1.01	1.02	17,691.50	1,232,093
Nov 05, 2015	1.18	1.29	1.06	1.10	26,466.40	1,322,532
Nov 04, 2015	1.16	1.40	1.14	1.15	58,644.40	1,388,418
Nov 03, 2015	1.06	1.26	1.02	1.16	61,031.00	1,397,896
Nov 02, 2015	1.00	1.13	0.984092	1.06	51,078.10	1,280,338
Nov 01, 2015	0.997360	1.01	0.977208	1.00	3,526.22	1,205,624
Oct 31, 2015	1.05	1.06	0.983766	0.997171	7,085.72	1,198,905
Oct 30, 2015	1.08	1.10	0.962140	1.05	40,047.50	1,263,582
Oct 29, 2015	0.856450	1.23	0.840286	1.07	84,285.20	1,279,986
Oct 28, 2015	0.822474	0.883763	0.819008	0.856641	12,302.80	1,027,543
Oct 27, 2015	0.828221	0.847248	0.820656	0.827531	4,915.02	991,762
Oct 26, 2015	0.888191	0.899630	0.807108	0.828206	14,551.50	991,817
Oct 25, 2015	0.876414	0.919545	0.869377	0.887381	5,695.47	1,062,030
Oct 24, 2015	0.900425	0.906801	0.872824	0.876487	5,041.21	1,048,263
Oct 23, 2015	0.907598	0.921085	0.891618	0.900466	3,742.68	1,076,150
Oct 22, 2015	0.903239	0.914045	0.873937	0.910102	8,574.10	1,086,933
Oct 21, 2015	0.935782	0.939762	0.900109	0.900700	11,111.80	1,074,950
Oct 20, 2015	0.928424	0.948989	0.921742	0.933396	4,786.76	1,113,132
Oct 19, 2015	0.936997	0.954614	0.924838	0.928481	5,264.70	1,106,459
Oct 18, 2015	0.953812	0.958562	0.929654	0.937914	5,429.88	1,116,978
Oct 17, 2015	0.966091	0.977825	0.936278	0.949607	12,843.80	1,130,065
Oct 16, 2015	0.959507	0.978047	0.950207	0.964942	8,136.82	1,147,498
Oct 15, 2015	0.978779	0.983424	0.951762	0.961356	2,712.52	1,142,467
Oct 14, 2015	0.982122	0.984989	0.963360	0.978968	3,562.65	1,162,517
Oct 13, 2015	0.968548	0.985208	0.958108	0.981774	6,788.63	1,164,993
Oct 12, 2015	0.993933	0.998833	0.967965	0.968569	8,066.80	1,148,478
Oct 11, 2015	0.989264	0.997497	0.972873	0.994015	7,186.59	1,177,758
Oct 10, 2015	0.991556	1.00	0.987155	0.991238	4,450.22	1,173,710
Oct 09, 2015	0.994445	1.00	0.989162	0.991611	1,484.51	1,173,371
Oct 08, 2015	0.991335	1.01	0.983487	0.994534	5,838.54	1,176,063
Oct 07, 2015	1.01	1.02	0.982767	0.990820	7,138.57	1,170,822
Oct 06, 2015	0.983743	1.01	0.977387	1.01	8,449.43	1,193,446
Oct 05, 2015	0.990404	0.999179	0.978971	0.984239	5,822.95	1,161,306
Oct 04, 2015	0.993116	0.999756	0.970097	0.990331	3,374.94	1,167,602
Oct 03, 2015	0.983227	1.00	0.974822	0.993223	3,128.74	1,170,206
Oct 02, 2015	1.00	1.01	0.972682	0.983251	9,323.14	1,157,600
Oct 01, 2015	0.997836	1.01	0.997697	1.00	5,995.37	1,182,300
Sep 30, 2015	1.01	1.02	0.995233	0.997858	6,609.23	1,173,127
Sep 29, 2015	1.01	1.02	0.995487	1.01	15,493.20	1,182,987
Sep 28, 2015	0.981718	1.02	0.971668	1.01	10,190.70	1,185,176
Sep 27, 2015	0.997017	0.997905	0.981636	0.981713	3,660.72	1,151,491
Sep 26, 2015	0.987642	0.999539	0.985248	0.997100	3,970.33	1,168,801
Sep 25, 2015	0.998411	1.01	0.981557	0.999754	6,869.12	1,171,174
Sep 24, 2015	0.996163	1.00	0.971957	0.998428	5,321.21	1,168,778
Sep 23, 2015	0.982471	1.00	0.979908	0.996991	3,140.78	1,166,414
Sep 22, 2015	1.00	1.00	0.979923	0.982445	6,847.82	1,148,574
Sep 21, 2015	0.982469	1.00	0.975690	1.00	7,579.73	1,168,430
Sep 20, 2015	1.00	1.00	0.975585	0.984518	1,521.56	1,149,269
Sep 19, 2015	1.02	1.02	0.989888	1.00	6,376.02	1,167,181
Sep 18, 2015	0.991853	1.02	0.982443	1.02	13,354.20	1,184,604
Sep 17, 2015	0.962833	1.04	0.944657	0.991853	16,206.60	1,155,149
Sep 16, 2015	1.00	1.00	0.934732	0.960272	23,268.90	1,117,526
Sep 15, 2015	1.02	1.04	0.982299	1.00	7,135.54	1,164,108
Sep 14, 2015	1.06	1.06	0.995781	1.02	27,943.40	1,180,967
Sep 13, 2015	1.09	1.10	1.04	1.06	9,426.11	1,231,951
Sep 12, 2015	1.13	1.13	1.07	1.09	5,829.56	1,259,330
Sep 11, 2015	1.14	1.17	1.11	1.13	20,802.20	1,308,915
Sep 10, 2015	1.15	1.18	1.14	1.14	18,336.60	1,317,508
Sep 09, 2015	1.22	1.24	1.14	1.15	31,332.60	1,335,289
Sep 08, 2015	1.15	1.27	1.15	1.23	63,388.20	1,418,638
Sep 07, 2015	1.06	1.18	1.05	1.15	52,390.50	1,333,577
Sep 06, 2015	1.03	1.08	1.02	1.06	11,473.10	1,219,972
Sep 05, 2015	0.965354	1.06	0.954484	1.03	18,422.00	1,191,318
Sep 04, 2015	0.939055	0.967257	0.932690	0.966773	3,225.38	1,115,283
Sep 03, 2015	0.965415	0.970184	0.939125	0.941261	5,431.22	1,085,097
Sep 02, 2015	0.986768	1.00	0.956219	0.965372	6,842.35	1,111,826
Sep 01, 2015	1.01	1.02	0.984653	0.986683	5,543.63	1,135,604
Aug 31, 2015	0.985950	1.02	0.977805	1.01	4,790.53	1,159,270
Aug 30, 2015	1.01	1.02	0.973384	0.984225	12,938.30	1,131,259
Aug 29, 2015	1.02	1.06	1.00	1.01	25,760.20	1,165,032
Aug 28, 2015	1.00	1.03	0.982795	1.02	8,216.29	1,168,146
Aug 27, 2015	1.00	1.02	0.987635	0.998721	7,114.03	1,145,282
Aug 26, 2015	0.997270	1.05	0.985739	1.00	15,776.00	1,148,248
Aug 25, 2015	0.942587	1.02	0.903474	0.997394	24,755.40	1,140,701
Aug 24, 2015	1.05	1.06	0.939387	0.944179	45,781.20	1,078,553
Aug 23, 2015	1.07	1.09	1.04	1.05	4,405.63	1,201,963
Aug 22, 2015	1.09	1.10	1.04	1.07	7,872.24	1,219,457
Aug 21, 2015	1.11	1.13	1.08	1.09	9,194.75	1,239,450
Aug 20, 2015	1.02	1.13	1.01	1.11	13,142.90	1,266,344
Aug 19, 2015	1.06	1.13	0.954772	1.02	45,307.10	1,165,113
Aug 18, 2015	1.22	1.23	1.05	1.05	28,530.40	1,197,954
Aug 17, 2015	1.26	1.26	1.22	1.22	10,213.10	1,382,914
Aug 16, 2015	1.28	1.29	1.23	1.26	16,537.20	1,424,853
Aug 15, 2015	1.28	1.35	1.26	1.28	27,960.70	1,448,606
Aug 14, 2015	1.21	1.30	1.19	1.28	22,041.00	1,446,436
Aug 13, 2015	1.22	1.23	1.19	1.21	18,213.50	1,366,636
Aug 12, 2015	1.24	1.24	1.20	1.23	9,521.47	1,386,901
Aug 11, 2015	1.21	1.24	1.19	1.24	9,149.24	1,397,991
Aug 10, 2015	1.21	1.24	1.19	1.21	16,340.10	1,363,207
Aug 09, 2015	1.23	1.26	1.21	1.22	25,324.70	1,375,620
Aug 08, 2015	1.32	1.33	1.23	1.23	27,648,400	1,390,396
Aug 07, 2015	1.24	1.39	1.23	1.32	20,109,200	1,487,689
Aug 06, 2015	1.28	1.29	1.23	1.24	20,487.30	1,400,184
Aug 05, 2015	1.30	1.32	1.27	1.29	20,457.90	1,448,030
Aug 04, 2015	1.30	1.32	1.27	1.30	7,040.58	1,464,528
Aug 03, 2015	1.31	1.34	1.28	1.31	15,722.20	1,466,945
Aug 02, 2015	1.28	1.33	1.26	1.31	19,225.20	1,473,349
Aug 01, 2015	1.37	1.37	1.27	1.28	27,874.90	1,441,750
Jul 31, 2015	1.34	1.37	1.34	1.37	18,281.30	1,530,592
Jul 30, 2015	1.43	1.43	1.33	1.35	45,891.30	1,512,098
Jul 29, 2015	1.51	1.51	1.41	1.43	51,667.20	1,605,157
Jul 28, 2015	1.38	1.53	1.37	1.50	98,173.90	1,680,548
Jul 27, 2015	1.38	1.43	1.35	1.38	23,550.00	1,544,699
Jul 26, 2015	1.37	1.43	1.33	1.38	40,327.40	1,537,079
Jul 25, 2015	1.42	1.42	1.33	1.37	54,547.00	1,526,046
Jul 24, 2015	1.26	1.42	1.18	1.42	113,649	1,578,363
Jul 23, 2015	1.28	1.29	1.25	1.26	19,276.50	1,404,604
Jul 22, 2015	1.27	1.29	1.23	1.27	26,753.90	1,416,666
Jul 21, 2015	1.33	1.35	1.26	1.28	33,177.80	1,429,335
Jul 20, 2015	1.27	1.37	1.11	1.33	100,710	1,481,579
Jul 19, 2015	1.32	1.33	1.26	1.26	24,349.90	1,405,576
Jul 18, 2015	1.50	1.50	1.22	1.33	196,675	1,472,439
Jul 17, 2015	1.17	1.49	1.07	1.41	237,797	1,564,574
Jul 16, 2015	1.28	1.32	0.921690	1.17	61,426.70	1,299,411
Jul 15, 2015	1.42	1.44	1.26	1.28	48,712.50	1,418,746
Jul 14, 2015	1.38	1.45	1.35	1.42	41,724.20	1,568,571
Jul 13, 2015	1.54	1.56	1.23	1.38	56,692.40	1,525,832
Jul 12, 2015	1.39	1.62	1.36	1.54	92,229.60	1,704,383
Jul 11, 2015	1.38	1.73	1.20	1.39	86,647.30	1,533,764
Jul 10, 2015	1.83	2.56	1.20	1.38	585,677	1,519,508
Jul 09, 2015	1.07	2.76	1.06	1.82	417,696	2,000,942
Jul 08, 2015	0.982267	1.07	0.965862	1.06	41,829.60	1,169,660
Jul 07, 2015	1.09	1.10	0.946248	0.984111	36,614.60	1,080,893
Jul 06, 2015	1.05	1.13	1.01	1.09	87,097.60	1,199,656
Jul 05, 2015	1.02	1.10	1.01	1.05	47,982.70	1,149,540
Jul 04, 2015	0.993039	1.03	0.979284	1.02	21,171.20	1,117,541
Jul 03, 2015	0.983841	1.06	0.963644	0.992882	34,792.80	1,087,028
Jul 02, 2015	0.950097	1.08	0.881842	0.983991	57,681.10	1,076,593
Jul 01, 2015	1.09	1.14	0.890489	0.950460	43,681.20	1,038,937
Jun 30, 2015	0.704869	1.29	0.702785	1.08	243,788	1,184,606
Jun 29, 2015	0.608871	0.737479	0.604730	0.703601	60,758.20	767,542
Jun 28, 2015	0.606250	0.626555	0.604477	0.608817	12,590.80	663,525
Jun 27, 2015	0.571817	0.605358	0.566815	0.600817	11,742.40	654,121
Jun 26, 2015	0.597021	0.597327	0.559600	0.572248	13,202.10	622,545
Jun 25, 2015	0.596529	0.609481	0.584590	0.596850	5,645.05	648,761
Jun 24, 2015	0.600586	0.632830	0.565663	0.596539	33,213.30	647,965
Jun 23, 2015	0.599692	0.621111	0.582020	0.600643	12,195.00	651,879
Jun 22, 2015	0.556747	0.638935	0.547070	0.598266	39,684.90	648,710
Jun 21, 2015	0.556861	0.597331	0.546917	0.556750	13,461.30	603,165
Jun 20, 2015	0.545863	0.564067	0.537441	0.556890	4,988.79	602,853
Jun 19, 2015	0.607250	0.611494	0.545617	0.545750	5,131.08	590,394
Jun 18, 2015	0.569698	0.607166	0.530934	0.607082	6,178.41	656,218
Jun 17, 2015	0.573986	0.631825	0.535080	0.569320	14,929.00	614,978
Jun 16, 2015	0.444772	0.604161	0.442852	0.573468	23,439.30	618,985
Jun 15, 2015	0.474628	0.476800	0.438329	0.444826	10,835.50	479,776
Jun 14, 2015	0.450032	0.483442	0.445704	0.474645	4,917.51	511,541
Jun 13, 2015	0.424513	0.452267	0.424428	0.449896	1,388.51	484,429
Jun 12, 2015	0.422059	0.432561	0.411064	0.424617	2,879.17	456,846
Jun 11, 2015	0.440162	0.444402	0.417429	0.422037	2,452.75	453,617
Jun 10, 2015	0.439244	0.488468	0.414062	0.440206	5,859.70	472,844
Jun 09, 2015	0.409205	0.446062	0.397347	0.439322	5,661.02	471,464
Jun 08, 2015	0.390779	0.409687	0.387974	0.409255	1,656.72	438,831
Jun 07, 2015	0.409188	0.409660	0.385112	0.391365	965.64	419,341
Jun 06, 2015	0.380737	0.410161	0.380456	0.410161	2,103.55	439,118
Jun 05, 2015	0.384620	0.387863	0.380596	0.380758	394.56	407,230
Jun 04, 2015	0.390704	0.392564	0.384449	0.384574	910.30	410,999
Jun 03, 2015	0.384077	0.391884	0.383977	0.390595	870.21	417,067
Jun 02, 2015	0.377797	0.388520	0.375278	0.384113	3,663.63	409,825
Jun 01, 2015	0.402140	0.402252	0.373106	0.377797	2,983.41	402,729
May 31, 2015	0.404841	0.406200	0.394417	0.401908	2,076.06	428,130
May 30, 2015	0.406962	0.407970	0.400038	0.405037	535.40	430,979
May 29, 2015	0.411962	0.422154	0.405967	0.406980	986.01	432,676
May 28, 2015	0.408657	0.417130	0.407262	0.411948	965.45	437,618
May 27, 2015	0.415363	0.419833	0.406698	0.408650	1,003.84	433,838
May 26, 2015	0.416093	0.419345	0.409133	0.415546	1,029.72	440,751
May 25, 2015	0.422813	0.426372	0.412959	0.416077	1,778.97	440,996
May 24, 2015	0.425421	0.429646	0.421748	0.422808	919.23	447,784
May 23, 2015	0.429674	0.436003	0.425233	0.425469	652.94	450,191
May 22, 2015	0.411707	0.441715	0.410923	0.429825	2,702.51	454,442
May 21, 2015	0.419946	0.420435	0.409485	0.411727	665.35	435,023
May 20, 2015	0.418449	0.422797	0.411287	0.419860	605.52	443,196
May 19, 2015	0.391643	0.426526	0.386650	0.416838	4,596.20	439,708
May 18, 2015	0.397480	0.411716	0.385584	0.391436	1,755.44	412,478
May 17, 2015	0.395355	0.398988	0.388924	0.397471	139.93	418,450
May 16, 2015	0.404701	0.412135	0.388818	0.395391	2,052.01	415,888
May 15, 2015	0.402306	0.410233	0.399878	0.404694	725.66	425,371
May 14, 2015	0.400094	0.429853	0.396890	0.402238	3,143.98	422,442
May 13, 2015	0.404331	0.430578	0.398912	0.400282	3,268.63	420,061
May 12, 2015	0.401651	0.417198	0.396157	0.404818	703.62	424,467
May 11, 2015	0.406828	0.419247	0.379518	0.404362	1,636.95	423,527
May 10, 2015	0.397598	0.417694	0.392975	0.406932	862.84	425,863
May 09, 2015	0.418759	0.421993	0.397541	0.397781	476.10	415,907
May 08, 2015	0.418210	0.425576	0.408625	0.418837	1,485.40	437,521
May 07, 2015	0.431514	0.431520	0.415361	0.417973	679.80	436,229
May 06, 2015	0.441096	0.445402	0.429435	0.431221	794.94	449,724
May 05, 2015	0.440245	0.445229	0.436020	0.441096	1,012.46	459,628
May 04, 2015	0.463360	0.466643	0.439674	0.440229	1,207.88	458,369
May 03, 2015	0.437273	0.474761	0.436868	0.463378	2,872.72	482,053
May 02, 2015	0.447808	0.449770	0.437000	0.438289	193.96	455,577
May 01, 2015	0.446841	0.457104	0.440704	0.447884	1,148.91	465,175
Apr 30, 2015	0.431025	0.449393	0.424649	0.446712	505.90	463,473
Apr 29, 2015	0.435477	0.436104	0.424642	0.431315	838.13	447,127
Apr 28, 2015	0.432044	0.441758	0.425441	0.435364	1,049.61	450,938
Apr 27, 2015	0.420070	0.449542	0.414062	0.431987	747.65	447,012
Apr 26, 2015	0.431976	0.432587	0.413674	0.420019	785.10	434,281
Apr 25, 2015	0.425296	0.454232	0.424507	0.432077	1,732.83	446,364
Apr 24, 2015	0.435168	0.441974	0.418952	0.425247	1,298.51	438,927
Apr 23, 2015	0.446482	0.448712	0.430186	0.435191	416.22	448,790
Apr 22, 2015	0.433180	0.453275	0.430556	0.446077	1,314.58	459,542
Apr 21, 2015	0.417872	0.441347	0.416704	0.432009	1,865.15	444,723
Apr 20, 2015	0.420991	0.426171	0.417543	0.417921	862.73	429,842
Apr 19, 2015	0.429888	0.430582	0.419113	0.424461	410.95	436,248
Apr 18, 2015	0.429654	0.432286	0.426690	0.429970	409.67	441,520
Apr 17, 2015	0.444894	0.451432	0.429023	0.429741	1,727.94	440,826
Apr 16, 2015	0.411466	0.465702	0.409748	0.442184	2,718.69	453,175
Apr 15, 2015	0.416498	0.429123	0.407225	0.411230	415.70	421,129
Apr 14, 2015	0.428044	0.433133	0.413444	0.416501	957.70	426,182
Apr 13, 2015	0.429903	0.436576	0.423004	0.428263	1,303.27	437,792
Apr 12, 2015	0.435906	0.444324	0.429580	0.429779	2,202.13	439,000
Apr 11, 2015	0.437950	0.441709	0.433999	0.436001	430.11	444,936
Apr 10, 2015	0.462716	0.471261	0.436448	0.437810	1,106.21	446,395
Apr 09, 2015	0.470161	0.477592	0.462404	0.462788	1,390.20	471,431
Apr 08, 2015	0.492166	0.494144	0.469370	0.470180	2,836.09	478,542
Apr 07, 2015	0.525742	0.526255	0.492503	0.492503	2,791.48	500,851
Apr 06, 2015	0.534246	0.534649	0.521736	0.524934	906.77	533,462
Apr 05, 2015	0.548772	0.551671	0.523493	0.534041	2,160.07	542,291
Apr 04, 2015	0.572128	0.572128	0.548576	0.548951	558.67	557,003
Apr 03, 2015	0.566204	0.575966	0.565578	0.572126	799.08	580,014
Apr 02, 2015	0.561854	0.569189	0.545946	0.566223	1,868.01	573,452
Apr 01, 2015	0.552336	0.562259	0.541084	0.561874	1,946.69	568,468
Mar 31, 2015	0.555257	0.559361	0.546377	0.552221	969.67	558,256
Mar 30, 2015	0.544965	0.569911	0.533488	0.555280	20,626.80	560,853
Mar 29, 2015	0.551593	0.557571	0.530395	0.544936	9,222.12	549,888
Mar 28, 2015	0.530882	0.553936	0.530832	0.551695	6,529.07	556,207
Mar 27, 2015	0.535033	0.538158	0.521176	0.530931	387.30	534,680
Mar 26, 2015	0.520059	0.544623	0.513740	0.535087	1,483.02	538,404
Mar 25, 2015	0.529329	0.531240	0.500773	0.519917	1,689.50	522,623
Mar 24, 2015	0.575946	0.576238	0.525268	0.528931	1,523.89	531,239
Mar 23, 2015	0.601808	0.608927	0.565940	0.575869	2,418.78	577,876
Mar 22, 2015	0.568323	0.603246	0.559627	0.598075	2,950.30	599,549
Mar 21, 2015	0.558349	0.589369	0.546669	0.568306	1,601.30	569,160
Mar 20, 2015	0.566966	0.570541	0.553829	0.558417	155.45	558,785
Mar 19, 2015	0.554448	0.581415	0.544169	0.566783	2,438.79	566,784
Mar 18, 2015	0.630969	0.631651	0.539347	0.554761	2,144.08	554,246
Mar 17, 2015	0.654170	0.659009	0.624991	0.630920	3,498.32	629,848
Mar 16, 2015	0.656483	0.670836	0.646940	0.654107	2,793.59	652,521
Mar 15, 2015	0.670032	0.674596	0.653788	0.655586	585.57	653,465
Mar 14, 2015	0.677736	0.679548	0.656224	0.670610	1,796.22	667,929
Mar 13, 2015	0.705368	0.705404	0.674677	0.676811	2,771.91	673,593
Mar 12, 2015	0.693074	0.706667	0.685580	0.705933	1,963.36	702,017
Mar 11, 2015	0.694709	0.706507	0.688842	0.693181	1,304.96	688,663
Mar 10, 2015	0.695747	0.713369	0.686656	0.694610	3,392.03	689,500
Mar 09, 2015	0.710940	0.711539	0.695278	0.696128	2,762.27	690,451
Mar 08, 2015	0.688669	0.725799	0.665704	0.709403	6,708.20	703,029
Mar 07, 2015	0.700211	0.703750	0.680499	0.688537	2,589.13	681,834
Mar 06, 2015	0.707598	0.711791	0.693575	0.700027	926.87	692,618
Mar 05, 2015	0.679937	0.714345	0.665282	0.707274	5,963.92	699,107
Mar 04, 2015	0.674460	0.690365	0.665500	0.680096	2,726.15	671,544
Mar 03, 2015	0.704186	0.704186	0.673786	0.689928	4,625.94	680,642
Mar 02, 2015	0.712965	0.714844	0.667367	0.704064	10,402.30	694,013
Mar 01, 2015	0.701397	0.717209	0.683626	0.713229	2,604.69	702,568
Feb 28, 2015	0.706920	0.706920	0.693089	0.701412	664.41	690,391
Feb 27, 2015	0.688279	0.726666	0.686484	0.702675	16,396.50	691,021
Feb 26, 2015	0.687654	0.696445	0.678282	0.688516	4,197.28	676,509
Feb 25, 2015	0.679135	0.720568	0.672450	0.687546	7,097.87	674,997
Feb 24, 2015	0.668458	0.690606	0.655237	0.679202	5,756.78	666,265
Feb 23, 2015	0.645560	0.671519	0.645235	0.668166	1,494.96	654,753
Feb 22, 2015	0.704751	0.711705	0.643183	0.645823	4,696.38	632,256
Feb 21, 2015	0.689903	0.722163	0.685430	0.704432	1,682.33	689,078
Feb 20, 2015	0.671575	0.692603	0.664867	0.690658	7,604.15	675,021
Feb 19, 2015	0.672448	0.690274	0.658504	0.672029	6,400.90	656,284
Feb 18, 2015	0.696228	0.709535	0.666847	0.671802	4,850.60	655,570
Feb 17, 2015	0.671713	0.716479	0.665711	0.696479	5,478.28	678,970
Feb 16, 2015	0.683780	0.712938	0.653640	0.671471	9,388.27	653,978
Feb 15, 2015	0.815548	0.815548	0.664838	0.678540	10,966.60	660,250
Feb 14, 2015	0.837968	0.915549	0.722018	0.818736	45,098.10	752,003
Feb 13, 2015	0.541991	1.22	0.525705	0.806152	138,482	740,445
Feb 12, 2015	0.500050	0.552680	0.500050	0.541789	6,134.65	497,629
Feb 11, 2015	0.505831	0.508330	0.488867	0.501365	740.02	460,500
Feb 10, 2015	0.509185	0.513613	0.486240	0.508612	932.35	467,157
Feb 09, 2015	0.492234	0.558151	0.478832	0.508792	5,570.67	467,322
Feb 08, 2015	0.498793	0.499287	0.486904	0.492098	734.95	451,989
Feb 07, 2015	0.493465	0.510108	0.484763	0.498773	8,434.97	458,120
Feb 06, 2015	0.500009	0.516689	0.480475	0.493423	1,033.19	453,206
Feb 05, 2015	0.510184	0.514691	0.473785	0.496678	1,591.70	456,195
Feb 04, 2015	0.524473	0.525624	0.495457	0.510184	1,224.65	468,600
Feb 03, 2015	0.487230	0.549268	0.479865	0.524284	7,758.01	481,551
Feb 02, 2015	0.477037	0.502672	0.463427	0.487655	1,170.97	447,908
Feb 01, 2015	0.463038	0.483995	0.445394	0.477062	986.00	438,178
Jan 31, 2015	0.484981	0.493079	0.458638	0.463595	800.38	425,809
Jan 30, 2015	0.503985	0.521173	0.483399	0.484981	1,485.13	445,452
Jan 29, 2015	0.508348	0.522277	0.473794	0.503994	2,658.72	462,915
Jan 28, 2015	0.594677	0.596147	0.505814	0.507967	2,590.24	466,564
Jan 27, 2015	0.687913	0.690067	0.561944	0.595109	3,922.93	546,604
Jan 26, 2015	0.613879	0.742337	0.591940	0.687830	13,447.80	631,767
Jan 25, 2015	0.538154	0.615267	0.517933	0.608361	9,691.42	558,775
Jan 24, 2015	0.490304	0.538586	0.465699	0.538175	7,815.54	494,310
