date	open	high	low	close	volume	market_cap
Apr 22, 2016	0.000103	0.000103	0.000087	0.000088	5,703.78	605,028
Apr 21, 2016	0.000103	0.000107	0.000098	0.000103	4,772.14	705,855
Apr 20, 2016	0.000103	0.000107	0.000100	0.000103	4,644.87	707,564
Apr 19, 2016	0.000103	0.000111	0.000102	0.000104	2,886.10	712,011
Apr 18, 2016	0.000105	0.000114	0.000103	0.000103	1,360.90	708,555
Apr 17, 2016	0.000096	0.000106	0.000096	0.000105	3,000.20	720,546
Apr 16, 2016	0.000099	0.000101	0.000096	0.000096	3,907.75	658,911
Apr 15, 2016	0.000103	0.000106	0.000098	0.000100	2,775.37	684,314
Apr 14, 2016	0.000104	0.000105	0.000101	0.000103	3,211.91	703,902
Apr 13, 2016	0.000112	0.000118	0.000101	0.000104	4,032.84	711,695
Apr 12, 2016	0.000107	0.000124	0.000107	0.000113	9,264.36	772,397
Apr 11, 2016	0.000113	0.000117	0.000105	0.000107	5,113.89	735,316
Apr 10, 2016	0.000113	0.000119	0.000101	0.000113	10,359.90	774,361
Apr 09, 2016	0.000113	0.000119	0.000111	0.000113	5,896.04	776,207
Apr 08, 2016	0.000120	0.000122	0.000110	0.000111	6,635.72	763,232
Apr 07, 2016	0.000114	0.000122	0.000113	0.000120	5,128.06	821,252
Apr 06, 2016	0.000111	0.000123	0.000111	0.000121	5,511.64	826,581
Apr 05, 2016	0.000136	0.000136	0.000111	0.000111	7,117.65	758,648
Apr 04, 2016	0.000139	0.000147	0.000132	0.000139	2,979.74	952,586
Apr 03, 2016	0.000134	0.000155	0.000120	0.000139	16,537.90	955,425
Apr 02, 2016	0.000106	0.000151	0.000101	0.000134	26,697.60	918,829
Apr 01, 2016	0.000107	0.000113	0.000102	0.000103	6,097.74	704,229
Mar 31, 2016	0.000097	0.000110	0.000090	0.000103	9,037.66	704,375
Mar 30, 2016	0.000098	0.000103	0.000090	0.000097	4,629.90	666,965
Mar 29, 2016	0.000103	0.000108	0.000093	0.000098	7,842.67	673,618
Mar 28, 2016	0.000111	0.000125	0.000097	0.000103	9,157.69	703,076
Mar 27, 2016	0.000119	0.000129	0.000099	0.000111	9,847.90	760,382
Mar 26, 2016	0.000112	0.000127	0.000106	0.000119	8,455.96	819,328
Mar 25, 2016	0.000089	0.000117	0.000089	0.000112	19,141.10	764,697
Mar 24, 2016	0.000090	0.000090	0.000085	0.000089	4,252.74	608,065
Mar 23, 2016	0.000086	0.000093	0.000085	0.000089	4,312.14	611,944
Mar 22, 2016	0.000086	0.000090	0.000085	0.000086	3,965.74	591,833
Mar 21, 2016	0.000086	0.000089	0.000084	0.000086	2,928.94	587,224
Mar 20, 2016	0.000086	0.000092	0.000086	0.000086	4,034.03	591,484
Mar 19, 2016	0.000084	0.000091	0.000082	0.000086	4,377.24	588,385
Mar 18, 2016	0.000080	0.000092	0.000080	0.000084	7,424.05	573,958
Mar 17, 2016	0.000083	0.000088	0.000077	0.000085	5,326.04	582,747
Mar 16, 2016	0.000090	0.000090	0.000078	0.000083	5,368.80	572,205
Mar 15, 2016	0.000090	0.000095	0.000080	0.000093	6,818.48	640,895
Mar 14, 2016	0.000097	0.000103	0.000084	0.000090	2,761.46	619,263
Mar 13, 2016	0.000098	0.000118	0.000091	0.000097	4,926.34	664,489
Mar 12, 2016	0.000095	0.000098	0.000084	0.000098	10,619.20	674,750
Mar 11, 2016	0.000104	0.000116	0.000090	0.000097	6,763.10	662,723
Mar 10, 2016	0.000102	0.000114	0.000092	0.000104	9,217.42	714,764
Mar 09, 2016	0.000092	0.000113	0.000090	0.000104	6,323.69	709,651
Mar 08, 2016	0.000091	0.000099	0.000089	0.000092	4,616.40	631,197
Mar 07, 2016	0.000074	0.000093	0.000073	0.000089	7,086.13	613,283
Mar 06, 2016	0.000065	0.000080	0.000062	0.000074	7,098.06	508,918
Mar 05, 2016	0.000066	0.000075	0.000061	0.000065	5,449.80	443,435
Mar 04, 2016	0.000071	0.000080	0.000066	0.000066	4,976.85	454,161
Mar 03, 2016	0.000065	0.000071	0.000062	0.000071	4,503.10	484,352
Mar 02, 2016	0.000071	0.000079	0.000065	0.000065	4,613.52	445,548
Mar 01, 2016	0.000073	0.000083	0.000063	0.000071	5,475.72	487,401
Feb 29, 2016	0.000087	0.000094	0.000069	0.000076	6,973.64	522,793
Feb 28, 2016	0.000082	0.000092	0.000081	0.000087	4,712.59	597,235
Feb 27, 2016	0.000087	0.000088	0.000082	0.000088	3,595.44	601,448
Feb 26, 2016	0.000086	0.000088	0.000083	0.000087	3,548.86	597,968
Feb 25, 2016	0.000087	0.000096	0.000083	0.000086	6,071.81	588,248
Feb 24, 2016	0.000085	0.000098	0.000079	0.000095	6,410.66	653,277
Feb 23, 2016	0.000096	0.000105	0.000081	0.000085	4,263.21	582,713
Feb 22, 2016	0.000088	0.000097	0.000082	0.000095	4,902.01	651,277
Feb 21, 2016	0.000095	0.000100	0.000081	0.000088	5,633.39	606,102
Feb 20, 2016	0.000089	0.000124	0.000089	0.000096	5,380.06	655,666
Feb 19, 2016	0.000085	0.000106	0.000085	0.000089	4,704.46	610,868
Feb 18, 2016	0.000114	0.000119	0.000085	0.000085	8,136.66	581,986
Feb 17, 2016	0.000120	0.000130	0.000102	0.000105	8,829.64	720,407
Feb 16, 2016	0.000140	0.000148	0.000117	0.000120	10,706.80	822,666
Feb 15, 2016	0.000122	0.000147	0.000117	0.000141	15,429.20	963,503
Feb 14, 2016	0.000101	0.000127	0.000096	0.000125	9,804.56	856,037
Feb 13, 2016	0.000103	0.000124	0.000101	0.000104	9,377.79	712,248
Feb 12, 2016	0.000089	0.000105	0.000085	0.000103	5,432.79	706,169
Feb 11, 2016	0.000085	0.000100	0.000079	0.000089	6,552.49	608,355
Feb 10, 2016	0.000094	0.000101	0.000081	0.000086	7,121.82	589,155
Feb 09, 2016	0.000078	0.000101	0.000077	0.000095	7,571.26	653,498
Feb 08, 2016	0.000072	0.000080	0.000070	0.000079	3,370.08	543,488
Feb 07, 2016	0.000081	0.000082	0.000067	0.000072	4,558.36	494,551
Feb 06, 2016	0.000084	0.000084	0.000071	0.000073	4,383.94	498,168
Feb 05, 2016	0.000075	0.000086	0.000073	0.000084	4,471.43	574,487
Feb 04, 2016	0.000074	0.000085	0.000067	0.000075	4,370.12	515,426
Feb 03, 2016	0.000073	0.000083	0.000068	0.000074	2,889.59	504,787
Feb 02, 2016	0.000066	0.000091	0.000066	0.000072	2,040.43	496,125
Feb 01, 2016	0.000064	0.000074	0.000064	0.000070	4,361.67	479,354
Jan 31, 2016	0.000079	0.000083	0.000064	0.000064	3,531.58	440,831
Jan 30, 2016	0.000073	0.000079	0.000068	0.000072	3,255.84	493,532
Jan 29, 2016	0.000087	0.000087	0.000066	0.000073	4,881.89	498,114
Jan 28, 2016	0.000086	0.000095	0.000084	0.000087	3,337.51	595,711
Jan 27, 2016	0.000062	0.000091	0.000060	0.000086	5,781.45	589,790
Jan 26, 2016	0.000060	0.000064	0.000060	0.000062	3,337.74	422,455
Jan 25, 2016	0.000061	0.000063	0.000059	0.000060	2,179.15	410,775
Jan 24, 2016	0.000060	0.000063	0.000059	0.000061	3,127.40	416,762
Jan 23, 2016	0.000057	0.000061	0.000057	0.000060	3,636.27	412,615
Jan 22, 2016	0.000064	0.000065	0.000056	0.000057	3,668.78	393,639
Jan 21, 2016	0.000063	0.000067	0.000062	0.000063	2,906.43	434,057
Jan 20, 2016	0.000061	0.000067	0.000060	0.000063	2,462.85	430,788
Jan 19, 2016	0.000063	0.000063	0.000059	0.000061	1,642.42	417,289
Jan 18, 2016	0.000061	0.000066	0.000057	0.000063	3,864.69	428,750
Jan 17, 2016	0.000059	0.000066	0.000058	0.000061	3,603.54	420,113
Jan 16, 2016	0.000055	0.000059	0.000054	0.000058	2,148.63	398,541
Jan 15, 2016	0.000069	0.000069	0.000055	0.000056	3,162.04	382,793
Jan 14, 2016	0.000069	0.000070	0.000064	0.000069	3,905.13	473,465
Jan 13, 2016	0.000067	0.000071	0.000063	0.000065	2,914.74	444,295
Jan 12, 2016	0.000074	0.000076	0.000064	0.000068	3,794.39	463,620
Jan 11, 2016	0.000074	0.000076	0.000071	0.000074	2,958.59	508,122
Jan 10, 2016	0.000067	0.000075	0.000066	0.000074	3,525.11	509,715
Jan 09, 2016	0.000066	0.000067	0.000059	0.000067	2,844.50	456,329
Jan 08, 2016	0.000068	0.000069	0.000065	0.000066	2,214.43	452,984
Jan 07, 2016	0.000065	0.000070	0.000064	0.000068	2,831.55	467,572
Jan 06, 2016	0.000062	0.000066	0.000061	0.000066	2,430.23	449,822
Jan 05, 2016	0.000067	0.000074	0.000059	0.000062	3,697.06	424,056
Jan 04, 2016	0.000072	0.000072	0.000061	0.000067	3,059.94	458,206
Jan 03, 2016	0.000071	0.000081	0.000063	0.000065	3,382.85	447,057
Jan 02, 2016	0.000064	0.000078	0.000063	0.000076	2,580.24	518,080
Jan 01, 2016	0.000064	0.000065	0.000064	0.000064	1,943.50	440,025
Dec 31, 2015	0.000063	0.000065	0.000062	0.000064	1,500.29	439,679
Dec 30, 2015	0.000065	0.000068	0.000062	0.000063	2,275.21	434,538
Dec 29, 2015	0.000065	0.000068	0.000064	0.000065	3,323.54	448,055
Dec 28, 2015	0.000067	0.000070	0.000064	0.000065	3,547.70	442,993
Dec 27, 2015	0.000068	0.000070	0.000066	0.000067	2,723.37	457,581
Dec 26, 2015	0.000074	0.000076	0.000067	0.000068	3,037.99	463,865
Dec 25, 2015	0.000074	0.000076	0.000073	0.000074	3,058.40	505,704
Dec 24, 2015	0.000071	0.000076	0.000071	0.000074	2,202.16	505,531
Dec 23, 2015	0.000075	0.000079	0.000071	0.000071	3,761.27	486,356
Dec 22, 2015	0.000079	0.000084	0.000074	0.000075	3,109.61	515,106
Dec 21, 2015	0.000083	0.000083	0.000076	0.000079	4,742.36	544,276
Dec 20, 2015	0.000085	0.000088	0.000077	0.000079	4,002.54	539,959
Dec 19, 2015	0.000078	0.000085	0.000077	0.000085	2,681.09	585,461
Dec 18, 2015	0.000078	0.000082	0.000076	0.000078	3,314.23	531,432
Dec 17, 2015	0.000077	0.000079	0.000076	0.000078	2,639.17	534,861
Dec 16, 2015	0.000080	0.000081	0.000076	0.000077	2,249.64	530,406
Dec 15, 2015	0.000076	0.000081	0.000076	0.000080	1,223.72	548,322
Dec 14, 2015	0.000079	0.000083	0.000075	0.000076	3,405.59	522,078
Dec 13, 2015	0.000081	0.000084	0.000077	0.000077	2,063.83	530,547
Dec 12, 2015	0.000083	0.000090	0.000072	0.000080	3,757.89	549,698
Dec 11, 2015	0.000066	0.000085	0.000066	0.000085	5,424.42	580,505
Dec 10, 2015	0.000065	0.000071	0.000065	0.000066	2,671.56	454,078
Dec 09, 2015	0.000072	0.000073	0.000063	0.000065	3,031.11	447,098
Dec 08, 2015	0.000069	0.000071	0.000066	0.000071	3,070.07	489,855
Dec 07, 2015	0.000072	0.000081	0.000066	0.000070	5,229.95	476,313
Dec 06, 2015	0.000071	0.000089	0.000070	0.000080	4,749.88	549,252
Dec 05, 2015	0.000064	0.000074	0.000064	0.000071	4,410.03	484,755
Dec 04, 2015	0.000068	0.000068	0.000063	0.000064	3,798.17	438,485
Dec 03, 2015	0.000066	0.000075	0.000062	0.000068	4,067.32	465,513
Dec 02, 2015	0.000066	0.000066	0.000063	0.000066	2,222.54	451,591
Dec 01, 2015	0.000075	0.000080	0.000065	0.000066	3,319.27	452,302
Nov 30, 2015	0.000071	0.000083	0.000069	0.000075	3,651.36	513,333
Nov 29, 2015	0.000073	0.000082	0.000066	0.000082	3,496.46	558,963
Nov 28, 2015	0.000067	0.000078	0.000064	0.000073	4,322.47	497,859
Nov 27, 2015	0.000067	0.000074	0.000064	0.000064	3,434.61	441,136
Nov 26, 2015	0.000063	0.000071	0.000062	0.000068	3,502.03	464,995
Nov 25, 2015	0.000061	0.000067	0.000061	0.000063	3,109.79	430,269
Nov 24, 2015	0.000062	0.000066	0.000061	0.000061	2,472.22	421,001
Nov 23, 2015	0.000063	0.000067	0.000061	0.000062	2,196.44	424,857
Nov 22, 2015	0.000066	0.000067	0.000062	0.000063	1,990.30	428,944
Nov 21, 2015	0.000066	0.000068	0.000061	0.000064	3,151.24	436,539
Nov 20, 2015	0.000063	0.000067	0.000060	0.000066	2,876.75	454,724
Nov 19, 2015	0.000070	0.000071	0.000063	0.000063	3,599.21	431,248
Nov 18, 2015	0.000071	0.000074	0.000068	0.000070	2,398.01	480,254
Nov 17, 2015	0.000068	0.000072	0.000067	0.000071	3,332.84	484,961
Nov 16, 2015	0.000069	0.000071	0.000064	0.000068	3,289.47	467,008
Nov 15, 2015	0.000068	0.000074	0.000062	0.000069	3,119.01	473,463
Nov 14, 2015	0.000069	0.000078	0.000065	0.000069	3,633.49	470,275
Nov 13, 2015	0.000075	0.000078	0.000066	0.000077	3,589.33	529,791
Nov 12, 2015	0.000070	0.000079	0.000068	0.000074	3,553.37	505,529
Nov 11, 2015	0.000078	0.000078	0.000061	0.000070	3,031.16	477,140
Nov 10, 2015	0.000085	0.000088	0.000072	0.000076	2,903.61	519,317
Nov 09, 2015	0.000080	0.000089	0.000079	0.000085	2,211.20	583,502
Nov 08, 2015	0.000091	0.000093	0.000080	0.000080	2,869.65	545,244
Nov 07, 2015	0.000089	0.000092	0.000080	0.000082	3,670.75	564,445
Nov 06, 2015	0.000084	0.000092	0.000076	0.000089	3,926.94	606,535
Nov 05, 2015	0.000086	0.000099	0.000078	0.000085	3,767.39	580,624
Nov 04, 2015	0.000102	0.000127	0.000075	0.000083	5,292.13	565,537
Nov 03, 2015	0.000093	0.000107	0.000083	0.000101	5,796.29	691,344
Nov 02, 2015	0.000086	0.000105	0.000085	0.000092	4,452.63	632,789
Nov 01, 2015	0.000090	0.000098	0.000077	0.000086	4,968.32	590,009
Oct 31, 2015	0.000085	0.000104	0.000078	0.000080	4,154.11	544,908
Oct 30, 2015	0.000116	0.000139	0.000080	0.000085	5,609.57	580,121
Oct 29, 2015	0.000102	0.000132	0.000093	0.000116	7,548.41	791,161
Oct 28, 2015	0.000095	0.000105	0.000089	0.000100	4,093.71	687,387
Oct 27, 2015	0.000085	0.000096	0.000085	0.000089	2,607.02	611,126
Oct 26, 2015	0.000087	0.000094	0.000084	0.000086	3,944.67	592,208
Oct 25, 2015	0.000099	0.000116	0.000083	0.000087	4,592.63	594,754
Oct 24, 2015	0.000115	0.000117	0.000086	0.000100	4,006.05	681,496
Oct 23, 2015	0.000112	0.000116	0.000108	0.000115	4,967.37	787,363
Oct 22, 2015	0.000119	0.000119	0.000104	0.000115	5,018.19	785,864
Oct 21, 2015	0.000105	0.000120	0.000098	0.000119	4,918.65	816,464
Oct 20, 2015	0.000117	0.000119	0.000097	0.000105	4,108.93	721,203
Oct 19, 2015	0.000122	0.000123	0.000076	0.000117	4,683.37	802,344
Oct 18, 2015	0.000148	0.000150	0.000072	0.000101	4,482.23	694,525
Oct 17, 2015	0.000138	0.000156	0.000124	0.000145	5,357.90	992,314
Oct 16, 2015	0.000125	0.000165	0.000068	0.000138	6,859.07	942,500
Oct 15, 2015	0.000126	0.000151	0.000109	0.000125	5,038.55	855,782
Oct 14, 2015	0.000109	0.000148	0.000102	0.000126	5,840.10	861,952
Oct 13, 2015	0.000130	0.000130	0.000101	0.000110	6,562.20	756,699
Oct 12, 2015	0.000139	0.000152	0.000116	0.000130	6,395.97	887,284
Oct 11, 2015	0.000134	0.000177	0.000115	0.000125	6,835.56	853,742
Oct 10, 2015	0.000130	0.000150	0.000122	0.000135	5,080.14	926,685
Oct 09, 2015	0.000136	0.000148	0.000120	0.000130	6,601.11	889,508
Oct 08, 2015	0.000122	0.000161	0.000121	0.000124	6,279.75	847,607
Oct 07, 2015	0.000133	0.000167	0.000104	0.000150	8,069.63	1,028,419
Oct 06, 2015	0.000127	0.000146	0.000122	0.000132	4,569.17	901,545
Oct 05, 2015	0.000134	0.000142	0.000110	0.000136	5,095.80	929,538
Oct 04, 2015	0.000134	0.000140	0.000102	0.000111	5,673.00	759,822
Oct 03, 2015	0.000126	0.000183	0.000126	0.000140	5,157.91	961,126
Oct 02, 2015	0.000163	0.000166	0.000125	0.000126	4,588.38	859,694
Oct 01, 2015	0.000146	0.000165	0.000146	0.000162	5,533.21	1,110,506
Sep 30, 2015	0.000160	0.000161	0.000138	0.000149	5,017.94	1,021,441
Sep 29, 2015	0.000154	0.000167	0.000136	0.000159	4,691.75	1,091,549
Sep 28, 2015	0.000169	0.000173	0.000138	0.000156	4,206.22	1,068,829
Sep 27, 2015	0.000166	0.000171	0.000163	0.000169	4,566.39	1,154,655
Sep 26, 2015	0.000164	0.000172	0.000155	0.000165	4,951.37	1,127,147
Sep 25, 2015	0.000157	0.000167	0.000154	0.000166	5,871.90	1,133,281
Sep 24, 2015	0.000147	0.000158	0.000145	0.000157	5,199.36	1,077,407
Sep 23, 2015	0.000141	0.000150	0.000136	0.000146	4,051.28	996,229
Sep 22, 2015	0.000132	0.000147	0.000125	0.000143	4,445.41	981,342
Sep 21, 2015	0.000150	0.000151	0.000123	0.000133	5,380.96	908,882
Sep 20, 2015	0.000128	0.000151	0.000128	0.000150	4,941.25	1,028,125
Sep 19, 2015	0.000164	0.000169	0.000146	0.000148	4,426.22	1,014,032
Sep 18, 2015	0.000173	0.000175	0.000159	0.000164	5,193.62	1,122,537
Sep 17, 2015	0.000186	0.000187	0.000172	0.000172	5,158.02	1,177,747
Sep 16, 2015	0.000191	0.000193	0.000180	0.000183	5,025.45	1,255,145
Sep 15, 2015	0.000192	0.000214	0.000187	0.000191	6,981.55	1,306,554
Sep 14, 2015	0.000191	0.000205	0.000189	0.000192	8,033.94	1,317,539
Sep 13, 2015	0.000197	0.000203	0.000186	0.000188	4,290.39	1,288,972
Sep 12, 2015	0.000203	0.000208	0.000194	0.000197	5,353.56	1,347,984
Sep 11, 2015	0.000208	0.000210	0.000192	0.000203	8,461.31	1,388,318
Sep 10, 2015	0.000185	0.000210	0.000156	0.000208	8,931.68	1,424,804
Sep 09, 2015	0.000204	0.000204	0.000184	0.000185	4,490.68	1,267,063
Sep 08, 2015	0.000204	0.000216	0.000202	0.000204	4,878.23	1,395,803
Sep 07, 2015	0.000193	0.000226	0.000188	0.000205	7,147.10	1,401,700
Sep 06, 2015	0.000167	0.001266	0.000099	0.000193	22,143.40	1,324,486
Sep 05, 2015	0.000177	0.000180	0.000168	0.000170	5,244.34	1,163,137
Sep 04, 2015	0.000180	0.000182	0.000173	0.000176	5,724.78	1,203,190
Sep 03, 2015	0.000170	0.000182	0.000169	0.000182	7,430.69	1,244,105
Sep 02, 2015	0.000181	0.000182	0.000166	0.000171	5,689.64	1,173,651
Sep 01, 2015	0.000181	0.000187	0.000180	0.000181	4,526.64	1,240,609
Aug 31, 2015	0.000169	0.000185	0.000164	0.000181	4,763.64	1,241,297
Aug 30, 2015	0.000154	0.000175	0.000154	0.000169	3,797.98	1,157,407
Aug 29, 2015	0.000156	0.000177	0.000156	0.000174	4,837.74	1,192,091
Aug 28, 2015	0.000172	0.000184	0.000166	0.000178	5,333.30	1,219,444
Aug 27, 2015	0.000180	0.000204	0.000156	0.000172	6,135.64	1,175,891
Aug 26, 2015	0.000178	0.000188	0.000168	0.000188	6,084.76	1,285,724
Aug 25, 2015	0.000157	0.000191	0.000150	0.000191	6,976.45	1,308,872
Aug 24, 2015	0.000174	0.000174	0.000159	0.000159	5,593.16	1,089,393
Aug 23, 2015	0.000164	0.000175	0.000164	0.000174	5,609.74	1,189,614
Aug 22, 2015	0.000172	0.000177	0.000165	0.000172	4,057.92	1,179,267
Aug 21, 2015	0.000165	0.000177	0.000155	0.000165	6,106.38	1,130,623
Aug 20, 2015	0.000166	0.000192	0.000166	0.000182	4,436.31	1,249,172
Aug 19, 2015	0.000146	0.000181	0.000146	0.000172	4,742.31	1,180,035
Aug 18, 2015	0.000191	0.000217	0.000153	0.000157	8,578.50	1,073,038
Aug 17, 2015	0.000163	0.000210	0.000158	0.000186	5,445.84	1,273,867
Aug 16, 2015	0.000189	0.000210	0.000158	0.000158	6,301.16	1,084,842
Aug 15, 2015	0.000199	0.000226	0.000199	0.000213	6,896.97	1,458,529
Aug 14, 2015	0.000195	0.000215	0.000159	0.000211	9,860.24	1,445,506
Aug 13, 2015	0.000173	0.000204	0.000158	0.000180	10,337.50	1,231,097
Aug 12, 2015	0.000149	0.000191	0.000133	0.000174	7,710.05	1,189,867
Aug 11, 2015	0.000139	0.000186	0.000134	0.000152	6,704.74	1,038,146
Aug 10, 2015	0.000159	0.000162	0.000144	0.000146	3,797.31	1,000,794
Aug 09, 2015	0.000164	0.000176	0.000156	0.000159	5,322.99	1,085,535
Aug 08, 2015	0.000197	0.000200	0.000164	0.000164	4,758.53	1,121,441
Aug 07, 2015	0.000195	0.000208	0.000185	0.000188	6,811.53	1,288,683
Aug 06, 2015	0.000205	0.000213	0.000199	0.000206	8,005.44	1,412,446
Aug 05, 2015	0.000216	0.000219	0.000179	0.000205	7,993.40	1,400,821
Aug 04, 2015	0.000206	0.000224	0.000206	0.000216	11,872.90	1,476,248
Aug 03, 2015	0.000232	0.000233	0.000194	0.000206	8,176.00	1,409,540
Aug 02, 2015	0.000236	0.000236	0.000215	0.000223	8,635.44	1,522,846
Aug 01, 2015	0.000231	0.000237	0.000221	0.000237	8,750.54	1,619,104
Jul 31, 2015	0.000240	0.000242	0.000223	0.000232	8,131.13	1,586,282
Jul 30, 2015	0.000253	0.000253	0.000235	0.000240	7,269.20	1,643,615
Jul 29, 2015	0.000261	0.000261	0.000241	0.000253	5,345.44	1,734,401
Jul 28, 2015	0.000258	0.000262	0.000257	0.000261	5,475.62	1,784,629
Jul 27, 2015	0.000271	0.000273	0.000253	0.000258	7,045.87	1,765,787
Jul 26, 2015	0.000260	0.000270	0.000257	0.000269	7,239.74	1,838,967
Jul 25, 2015	0.000264	0.000265	0.000257	0.000260	8,321.11	1,780,707
Jul 24, 2015	0.000252	0.000265	0.000251	0.000264	6,359.57	1,805,946
Jul 23, 2015	0.000256	0.000259	0.000250	0.000252	5,286.12	1,728,005
Jul 22, 2015	0.000243	0.000260	0.000243	0.000256	6,242.94	1,754,298
Jul 21, 2015	0.000255	0.000261	0.000243	0.000244	7,573.27	1,666,610
Jul 20, 2015	0.000248	0.000262	0.000247	0.000257	8,972.36	1,755,790
Jul 19, 2015	0.000249	0.000259	0.000247	0.000249	6,342.34	1,704,019
Jul 18, 2015	0.000258	0.000268	0.000247	0.000248	7,056.41	1,697,635
Jul 17, 2015	0.000262	0.000273	0.000250	0.000260	7,009.16	1,781,535
Jul 16, 2015	0.000262	0.000265	0.000247	0.000262	6,988.18	1,793,947
Jul 15, 2015	0.000262	0.000273	0.000259	0.000262	5,992.09	1,789,861
Jul 14, 2015	0.000270	0.000278	0.000262	0.000262	5,997.33	1,795,994
Jul 13, 2015	0.000305	0.000305	0.000266	0.000270	6,042.22	1,848,684
Jul 12, 2015	0.000276	0.000312	0.000276	0.000306	5,943.87	2,090,893
Jul 11, 2015	0.000265	0.000298	0.000263	0.000275	8,838.33	1,882,651
Jul 10, 2015	0.000262	0.000286	0.000254	0.000270	8,708.76	1,850,333
Jul 09, 2015	0.000242	0.000266	0.000242	0.000264	9,180.18	1,806,874
Jul 08, 2015	0.000249	0.000258	0.000242	0.000247	5,030.63	1,692,889
Jul 07, 2015	0.000235	0.000252	0.000231	0.000251	5,807.20	1,715,513
Jul 06, 2015	0.000249	0.000249	0.000213	0.000235	5,719.61	1,607,582
Jul 05, 2015	0.000241	0.000262	0.000236	0.000249	5,706.96	1,703,503
Jul 04, 2015	0.000217	0.000244	0.000217	0.000241	6,047.23	1,652,349
Jul 03, 2015	0.000199	0.000250	0.000171	0.000235	7,798.09	1,611,157
Jul 02, 2015	0.000236	0.000241	0.000213	0.000213	4,270.62	1,457,523
Jul 01, 2015	0.000253	0.000261	0.000234	0.000236	6,137.49	1,616,852
Jun 30, 2015	0.000218	0.000257	0.000218	0.000254	6,724.74	1,735,931
Jun 29, 2015	0.000221	0.000241	0.000205	0.000219	6,788.52	1,500,848
Jun 28, 2015	0.000190	0.000222	0.000176	0.000221	7,019.47	1,513,372
Jun 27, 2015	0.000189	0.000195	0.000162	0.000191	4,092.98	1,306,553
Jun 26, 2015	0.000182	0.000191	0.000161	0.000189	5,901.33	1,294,835
Jun 25, 2015	0.000181	0.000197	0.000162	0.000182	5,908.16	1,241,984
Jun 24, 2015	0.000189	0.000199	0.000181	0.000181	4,660.76	1,237,869
Jun 23, 2015	0.000196	0.000204	0.000183	0.000189	6,691.27	1,292,002
Jun 22, 2015	0.000197	0.000204	0.000173	0.000196	9,087.34	1,339,391
Jun 21, 2015	0.000186	0.000198	0.000180	0.000197	6,711.27	1,350,266
Jun 20, 2015	0.000163	0.000199	0.000162	0.000194	8,126.69	1,325,775
Jun 19, 2015	0.000195	0.000198	0.000163	0.000163	6,512.78	1,117,585
Jun 18, 2015	0.000208	0.000230	0.000178	0.000195	4,890.53	1,336,696
Jun 17, 2015	0.000182	0.000230	0.000179	0.000206	8,074.00	1,407,216
Jun 16, 2015	0.000174	0.000208	0.000170	0.000182	6,693.36	1,242,055
Jun 15, 2015	0.000202	0.000209	0.000170	0.000185	6,085.90	1,265,613
Jun 14, 2015	0.000208	0.000214	0.000180	0.000201	7,589.42	1,372,591
Jun 13, 2015	0.000203	0.000217	0.000185	0.000208	7,382.43	1,423,521
Jun 12, 2015	0.000189	0.000217	0.000167	0.000201	8,184.58	1,374,750
Jun 11, 2015	0.000160	0.000217	0.000152	0.000189	8,472.42	1,293,305
Jun 10, 2015	0.000218	0.000218	0.000138	0.000160	8,744.57	1,094,554
Jun 09, 2015	0.000213	0.000222	0.000205	0.000218	7,124.11	1,490,343
Jun 08, 2015	0.000212	0.000220	0.000186	0.000205	9,903.27	1,405,404
Jun 07, 2015	0.000221	0.000321	0.000203	0.000205	13,056.40	1,405,290
Jun 06, 2015	0.000207	0.000224	0.000195	0.000221	12,415.60	1,509,827
Jun 05, 2015	0.000186	0.000207	0.000182	0.000207	10,089.20	1,412,889
Jun 04, 2015	0.000173	0.000187	0.000158	0.000182	7,619.76	1,246,878
Jun 03, 2015	0.000146	0.000181	0.000133	0.000173	11,705.50	1,181,673
Jun 02, 2015	0.000142	0.000173	0.000128	0.000134	7,357.24	916,678
Jun 01, 2015	0.000144	0.000145	0.000127	0.000142	5,816.61	970,276
May 31, 2015	0.000138	0.000158	0.000128	0.000130	5,417.97	891,515
May 30, 2015	0.000116	0.000173	0.000105	0.000151	8,678.17	1,031,909
May 29, 2015	0.000130	0.000130	0.000090	0.000116	6,702.31	796,024
May 28, 2015	0.000141	0.000148	0.000116	0.000121	5,808.16	827,082
May 27, 2015	0.000118	0.000152	0.000105	0.000135	8,196.52	922,639
May 26, 2015	0.000100	0.000128	0.000090	0.000118	8,676.88	805,966
May 25, 2015	0.000093	0.000109	0.000090	0.000094	4,598.02	643,482
May 24, 2015	0.000092	0.000109	0.000091	0.000093	4,568.17	637,506
May 23, 2015	0.000083	0.000097	0.000077	0.000092	4,300.32	628,328
May 22, 2015	0.000073	0.000096	0.000073	0.000084	3,194.47	571,434
May 21, 2015	0.000072	0.000090	0.000062	0.000073	2,572.01	499,407
May 20, 2015	0.000055	0.000094	0.000054	0.000072	5,119.31	491,408
May 19, 2015	0.000057	0.000061	0.000055	0.000060	2,841.75	409,069
May 18, 2015	0.000056	0.000065	0.000055	0.000059	3,096.18	405,814
May 17, 2015	0.000065	0.000065	0.000056	0.000061	3,839.28	417,358
May 16, 2015	0.000056	0.000065	0.000055	0.000065	3,658.86	442,110
May 15, 2015	0.000055	0.000059	0.000055	0.000056	3,624.47	380,485
