date	open	high	low	close	volume	market_cap
Dec 27, 2015	0.000005	0.000007	0.000005	0.000006	947.82	576,292
Dec 26, 2015	0.000006	0.000006	0.000005	0.000005	3,312.34	490,044
Dec 25, 2015	0.000005	0.000006	0.000005	0.000006	3,521.45	531,646
Dec 24, 2015	0.000006	0.000006	0.000005	0.000005	1,902.96	497,509
Dec 23, 2015	0.000005	0.000006	0.000005	0.000006	13,430.70	508,444
Dec 22, 2015	0.000005	0.000005	0.000005	0.000005	7,196.30	478,221
Dec 21, 2015	0.000005	0.000005	0.000005	0.000005	3,695.15	470,466
Dec 20, 2015	0.000005	0.000005	0.000005	0.000005	1,620.81	459,667
Dec 19, 2015	0.000005	0.000005	0.000005	0.000005	1,822.75	467,957
Dec 18, 2015	0.000005	0.000005	0.000005	0.000005	321.63	451,496
Dec 17, 2015	0.000005	0.000005	0.000005	0.000005	1,498.93	470,149
Dec 16, 2015	0.000005	0.000006	0.000005	0.000005	616.69	462,159
Dec 15, 2015	0.000005	0.000006	0.000005	0.000005	1,740.36	490,090
Dec 14, 2015	0.000005	0.000005	0.000005	0.000005	4,337.31	464,288
Dec 13, 2015	0.000006	0.000006	0.000005	0.000005	2,278.13	443,886
Dec 12, 2015	0.000005	0.000006	0.000005	0.000006	1,607.95	500,327
Dec 11, 2015	0.000005	0.000006	0.000005	0.000005	9,190.90	463,817
Dec 10, 2015	0.000005	0.000006	0.000005	0.000005	1,832.71	489,763
Dec 09, 2015	0.000005	0.000006	0.000005	0.000005	4,318.00	493,686
Dec 08, 2015	0.000006	0.000006	0.000005	0.000005	11,705.80	480,097
Dec 07, 2015	0.000005	0.000007	0.000005	0.000006	770.73	532,679
Dec 06, 2015	0.000005	0.000006	0.000005	0.000005	2,352.93	466,480
Dec 05, 2015	0.000005	0.000006	0.000005	0.000005	9,047.48	494,429
Dec 04, 2015	0.000005	0.000006	0.000005	0.000005	7,999.95	492,925
Dec 03, 2015	0.000005	0.000005	0.000005	0.000005	1,279.99	438,848
Dec 02, 2015	0.000005	0.000006	0.000005	0.000005	1,059.65	431,293
Dec 01, 2015	0.000005	0.000005	0.000005	0.000005	8,767.76	466,254
Nov 30, 2015	0.000005	0.000005	0.000005	0.000005	4,744.21	434,663
Nov 29, 2015	0.000005	0.000005	0.000005	0.000005	1,808.51	427,297
Nov 28, 2015	0.000005	0.000005	0.000005	0.000005	1,159.85	425,340
Nov 27, 2015	0.000005	0.000005	0.000005	0.000005	1,477.42	431,718
Nov 26, 2015	0.000005	0.000005	0.000005	0.000005	2,198.11	426,292
Nov 25, 2015	0.000005	0.000005	0.000004	0.000005	4,569.59	411,597
Nov 24, 2015	0.000004	0.000005	0.000004	0.000005	9,453.19	420,910
Nov 23, 2015	0.000004	0.000004	0.000004	0.000004	5,731.19	395,072
Nov 22, 2015	0.000004	0.000004	0.000004	0.000004	6,351.19	400,300
Nov 21, 2015	0.000004	0.000005	0.000004	0.000004	7,081.68	385,786
Nov 20, 2015	0.000004	0.000005	0.000004	0.000004	10,944.50	401,523
Nov 19, 2015	0.000005	0.000005	0.000004	0.000004	8,899.18	402,383
Nov 18, 2015	0.000005	0.000005	0.000005	0.000005	8,088.01	420,448
Nov 17, 2015	0.000005	0.000005	0.000005	0.000005	5,718.80	427,578
Nov 16, 2015	0.000005	0.000005	0.000004	0.000005	7,162.84	452,637
Nov 15, 2015	0.000005	0.000005	0.000004	0.000005	1,132.43	413,309
Nov 14, 2015	0.000005	0.000005	0.000005	0.000005	1,026.39	410,646
Nov 13, 2015	0.000004	0.000005	0.000004	0.000005	7,731.66	415,447
Nov 12, 2015	0.000005	0.000005	0.000004	0.000004	5,077.99	404,938
Nov 11, 2015	0.000005	0.000005	0.000005	0.000005	2,536.02	454,340
Nov 10, 2015	0.000006	0.000006	0.000005	0.000005	4,334.20	412,775
Nov 09, 2015	0.000006	0.000006	0.000005	0.000006	4,143.85	523,393
Nov 08, 2015	0.000006	0.000006	0.000006	0.000006	2,081.72	527,760
Nov 07, 2015	0.000006	0.000006	0.000006	0.000006	2,066.51	549,448
Nov 06, 2015	0.000006	0.000006	0.000006	0.000006	4,251.73	553,933
Nov 05, 2015	0.000008	0.000008	0.000006	0.000006	13,945.80	543,831
Nov 04, 2015	0.000007	0.000009	0.000007	0.000008	22,996.90	689,401
Nov 03, 2015	0.000006	0.000008	0.000006	0.000007	15,483.80	657,330
Nov 02, 2015	0.000005	0.000006	0.000005	0.000006	8,517.66	572,605
Nov 01, 2015	0.000005	0.000005	0.000005	0.000005	3,750.62	485,768
Oct 31, 2015	0.000005	0.000005	0.000005	0.000005	5,370.13	468,491
Oct 30, 2015	0.000004	0.000005	0.000004	0.000005	16,935.20	466,154
Oct 29, 2015	0.000005	0.000005	0.000004	0.000004	7,432.04	390,959
Oct 28, 2015	0.000005	0.000005	0.000004	0.000005	5,406.90	449,439
Oct 27, 2015	0.000004	0.000005	0.000004	0.000005	3,150.74	424,054
Oct 26, 2015	0.000004	0.000005	0.000004	0.000004	8,955.60	398,533
Oct 25, 2015	0.000005	0.000005	0.000003	0.000004	3,200.34	357,928
Oct 24, 2015	0.000004	0.000005	0.000004	0.000005	1,429.30	474,018
Oct 23, 2015	0.000005	0.000005	0.000004	0.000004	6,418.01	384,617
Oct 22, 2015	0.000004	0.000005	0.000004	0.000005	9,494.18	412,340
Oct 21, 2015	0.000004	0.000005	0.000004	0.000004	4,214.27	385,985
Oct 20, 2015	0.000004	0.000005	0.000004	0.000004	2,553.60	387,136
Oct 19, 2015	0.000005	0.000005	0.000004	0.000004	2,214.43	398,986
Oct 18, 2015	0.000005	0.000005	0.000004	0.000005	846.59	455,699
Oct 17, 2015	0.000005	0.000005	0.000004	0.000005	1,534.71	410,428
Oct 16, 2015	0.000005	0.000005	0.000004	0.000005	3,911.68	414,623
Oct 15, 2015	0.000005	0.000005	0.000004	0.000005	7,149.45	411,398
Oct 14, 2015	0.000004	0.000005	0.000004	0.000005	10,661.20	424,480
Oct 13, 2015	0.000004	0.000004	0.000004	0.000004	6,498.76	401,523
Oct 12, 2015	0.000004	0.000004	0.000004	0.000004	5,939.67	360,872
Oct 11, 2015	0.000004	0.000004	0.000004	0.000004	1,828.34	373,710
Oct 10, 2015	0.000004	0.000004	0.000004	0.000004	2,374.54	371,218
Oct 09, 2015	0.000004	0.000004	0.000004	0.000004	4,822.46	387,335
Oct 08, 2015	0.000004	0.000004	0.000004	0.000004	3,400.91	399,511
Oct 07, 2015	0.000004	0.000004	0.000004	0.000004	4,441.47	359,622
Oct 06, 2015	0.000004	0.000005	0.000003	0.000004	23,087.70	386,312
Oct 05, 2015	0.000005	0.000006	0.000004	0.000004	2,108.71	402,719
Oct 04, 2015	0.000005	0.000006	0.000004	0.000005	4,725.08	414,877
Oct 03, 2015	0.000004	0.000005	0.000004	0.000005	5,420.82	413,436
Oct 02, 2015	0.000004	0.000005	0.000004	0.000004	3,974.75	363,237
Oct 01, 2015	0.000006	0.000006	0.000004	0.000004	34,710.20	392,046
Sep 30, 2015	0.000006	0.000006	0.000004	0.000006	7,244.56	531,818
Sep 29, 2015	0.000005	0.000006	0.000005	0.000006	15,144.10	508,173
Sep 28, 2015	0.000005	0.000005	0.000004	0.000005	32,817.50	484,436
Sep 27, 2015	0.000006	0.000006	0.000004	0.000005	19,595.70	466,344
Sep 26, 2015	0.000008	0.000008	0.000005	0.000006	8,298.13	516,725
Sep 25, 2015	0.000007	0.000008	0.000006	0.000008	2,015.39	761,389
Sep 24, 2015	0.000006	0.000007	0.000006	0.000007	1,965.40	589,764
Sep 23, 2015	0.000006	0.000007	0.000006	0.000007	4,222.09	590,606
Sep 22, 2015	0.000007	0.000007	0.000005	0.000006	23,937.30	513,183
Sep 21, 2015	0.000007	0.000008	0.000007	0.000007	1,647.12	602,583
Sep 20, 2015	0.000007	0.000008	0.000006	0.000007	1,839.96	620,113
Sep 19, 2015	0.000008	0.000008	0.000007	0.000007	1,520.77	633,051
Sep 18, 2015	0.000008	0.000009	0.000006	0.000008	10,687.50	683,540
Sep 17, 2015	0.000009	0.000009	0.000006	0.000008	5,458.07	752,801
Sep 16, 2015	0.000008	0.000009	0.000008	0.000009	1,881.66	797,302
Sep 15, 2015	0.000009	0.000010	0.000008	0.000008	9,412.64	707,349
Sep 14, 2015	0.000009	0.000009	0.000008	0.000009	1,983.42	805,374
Sep 13, 2015	0.000009	0.000010	0.000007	0.000009	8,274.68	829,663
Sep 12, 2015	0.000010	0.000010	0.000009	0.000009	406.68	828,376
Sep 11, 2015	0.000011	0.000011	0.000009	0.000010	1,800.57	886,901
Sep 10, 2015	0.000009	0.000011	0.000009	0.000011	2,048.04	1,020,331
Sep 09, 2015	0.000010	0.000010	0.000009	0.000009	1,925.21	807,983
Sep 08, 2015	0.000009	0.000011	0.000009	0.000010	2,260.06	873,792
Sep 07, 2015	0.000011	0.000011	0.000009	0.000009	972.15	852,167
Sep 06, 2015	0.000010	0.000011	0.000010	0.000011	1,775.15	956,289
Sep 05, 2015	0.000010	0.000010	0.000009	0.000010	618.46	883,096
Sep 04, 2015	0.000009	0.000010	0.000009	0.000010	671.99	934,573
Sep 03, 2015	0.000010	0.000010	0.000009	0.000009	1,210.05	849,286
Sep 02, 2015	0.000010	0.000010	0.000009	0.000010	1,988.57	880,741
Sep 01, 2015	0.000010	0.000010	0.000009	0.000010	2,992.92	889,664
Aug 31, 2015	0.000010	0.000011	0.000009	0.000010	2,001.43	894,548
Aug 30, 2015	0.000010	0.000010	0.000008	0.000010	9,712.27	890,226
Aug 29, 2015	0.000010	0.000010	0.000009	0.000010	8,783.22	890,145
Aug 28, 2015	0.000011	0.000012	0.000010	0.000010	5,265.72	944,765
Aug 27, 2015	0.000011	0.000012	0.000011	0.000011	1,203.34	976,130
Aug 26, 2015	0.000011	0.000012	0.000010	0.000011	6,401.53	1,025,224
Aug 25, 2015	0.000010	0.000012	0.000010	0.000011	3,823.97	1,011,652
Aug 24, 2015	0.000011	0.000013	0.000010	0.000010	3,867.96	943,959
Aug 23, 2015	0.000012	0.000012	0.000010	0.000011	1,199.33	985,298
Aug 22, 2015	0.000013	0.000013	0.000011	0.000012	5,075.19	1,097,628
Aug 21, 2015	0.000011	0.000015	0.000010	0.000013	25,062.60	1,215,874
Aug 20, 2015	0.000009	0.000013	0.000009	0.000011	15,424.40	953,915
Aug 19, 2015	0.000009	0.000010	0.000007	0.000009	3,477.71	842,681
Aug 18, 2015	0.000009	0.000009	0.000009	0.000009	67.58	818,565
Aug 17, 2015	0.000009	0.000009	0.000009	0.000009	256.99	838,949
Aug 16, 2015	0.000009	0.000009	0.000009	0.000009	148.30	800,771
Aug 15, 2015	0.000009	0.000010	0.000009	0.000009	277.56	858,382
Aug 14, 2015	0.000009	0.000010	0.000009	0.000009	167.81	798,570
Aug 13, 2015	0.000009	0.000010	0.000008	0.000009	150.08	831,710
Aug 12, 2015	0.000011	0.000011	0.000009	0.000009	1,316.15	830,224
Aug 11, 2015	0.000010	0.000011	0.000009	0.000011	748.78	955,320
Aug 10, 2015	0.000009	0.000010	0.000009	0.000010	2,521.96	935,597
Aug 09, 2015	0.000009	0.000009	0.000008	0.000009	661.97	798,271
Aug 08, 2015	0.000009	0.000010	0.000009	0.000009	507.74	844,810
Aug 07, 2015	0.000009	0.000010	0.000009	0.000009	577.73	852,602
Aug 06, 2015	0.000010	0.000011	0.000009	0.000009	440.12	795,191
Aug 05, 2015	0.000009	0.000011	0.000008	0.000010	4,929.83	931,556
Aug 04, 2015	0.000009	0.000010	0.000009	0.000009	325.78	841,857
Aug 03, 2015	0.000010	0.000010	0.000009	0.000009	1,238.96	854,903
Aug 02, 2015	0.000010	0.000010	0.000009	0.000010	2,090.23	864,071
Aug 01, 2015	0.000010	0.000011	0.000010	0.000010	897.08	913,827
Jul 31, 2015	0.000010	0.000011	0.000010	0.000010	1,440.31	929,636
Jul 30, 2015	0.000010	0.000011	0.000010	0.000010	1,296.61	917,097
Jul 29, 2015	0.000011	0.000011	0.000010	0.000011	1,418.56	956,814
Jul 28, 2015	0.000012	0.000012	0.000011	0.000011	2,371.06	1,026,990
Jul 27, 2015	0.000012	0.000013	0.000011	0.000012	738.67	1,082,173
Jul 26, 2015	0.000012	0.000013	0.000011	0.000012	709.95	1,051,016
Jul 25, 2015	0.000012	0.000012	0.000011	0.000012	791.37	1,057,539
Jul 24, 2015	0.000012	0.000012	0.000011	0.000012	800.61	1,065,639
Jul 23, 2015	0.000011	0.000012	0.000011	0.000012	272.36	1,068,755
Jul 22, 2015	0.000012	0.000012	0.000011	0.000011	1,300.71	1,038,587
Jul 21, 2015	0.000012	0.000013	0.000010	0.000012	8,151.79	1,044,847
Jul 20, 2015	0.000011	0.000012	0.000011	0.000012	2,090.62	1,078,096
Jul 19, 2015	0.000013	0.000013	0.000011	0.000011	3,920.66	1,011,308
Jul 18, 2015	0.000011	0.000014	0.000010	0.000013	9,343.02	1,182,798
Jul 17, 2015	0.000012	0.000013	0.000011	0.000012	5,948.78	1,045,635
Jul 16, 2015	0.000013	0.000013	0.000012	0.000012	7,937.82	1,103,490
Jul 15, 2015	0.000013	0.000014	0.000013	0.000013	1,480.87	1,181,095
Jul 14, 2015	0.000013	0.000014	0.000013	0.000013	2,807.64	1,208,980
Jul 13, 2015	0.000014	0.000014	0.000013	0.000013	14,005.00	1,165,802
Jul 12, 2015	0.000014	0.000015	0.000013	0.000014	4,992.65	1,255,465
Jul 11, 2015	0.000014	0.000014	0.000013	0.000014	4,902.92	1,240,888
Jul 10, 2015	0.000014	0.000016	0.000013	0.000014	31,974.00	1,294,612
Jul 09, 2015	0.000014	0.000015	0.000012	0.000014	16,718.60	1,274,445
Jul 08, 2015	0.000013	0.000014	0.000012	0.000014	6,465.95	1,229,817
Jul 07, 2015	0.000014	0.000014	0.000012	0.000013	7,983.86	1,202,348
Jul 06, 2015	0.000014	0.000015	0.000012	0.000014	18,941.20	1,252,104
Jul 05, 2015	0.000013	0.000014	0.000013	0.000014	3,507.04	1,257,377
Jul 04, 2015	0.000014	0.000014	0.000013	0.000013	3,795.20	1,212,957
Jul 03, 2015	0.000014	0.000014	0.000012	0.000014	8,488.67	1,230,053
Jul 02, 2015	0.000014	0.000015	0.000013	0.000014	13,024.70	1,232,019
Jul 01, 2015	0.000015	0.000016	0.000013	0.000014	35,424.40	1,254,804
Jun 30, 2015	0.000016	0.000017	0.000015	0.000015	20,610.80	1,399,676
Jun 29, 2015	0.000016	0.000016	0.000015	0.000016	18,620.00	1,456,879
Jun 28, 2015	0.000016	0.000018	0.000016	0.000016	6,313.53	1,475,125
Jun 27, 2015	0.000016	0.000017	0.000015	0.000016	12,115.20	1,467,170
Jun 26, 2015	0.000017	0.000017	0.000016	0.000016	5,709.29	1,417,696
Jun 25, 2015	0.000016	0.000017	0.000016	0.000017	8,931.44	1,504,614
Jun 24, 2015	0.000017	0.000018	0.000016	0.000016	11,366.00	1,443,905
Jun 23, 2015	0.000019	0.000019	0.000016	0.000016	12,009.90	1,472,017
Jun 22, 2015	0.000019	0.000019	0.000018	0.000019	7,088.89	1,694,513
Jun 21, 2015	0.000020	0.000020	0.000018	0.000019	8,328.95	1,707,350
Jun 20, 2015	0.000020	0.000020	0.000018	0.000020	14,754.60	1,792,384
Jun 19, 2015	0.000021	0.000022	0.000020	0.000020	16,313.80	1,802,612
Jun 18, 2015	0.000019	0.000022	0.000018	0.000021	50,660.60	1,917,407
Jun 17, 2015	0.000017	0.000019	0.000017	0.000019	49,770.90	1,728,459
Jun 16, 2015	0.000016	0.000018	0.000016	0.000017	16,289.00	1,584,402
Jun 15, 2015	0.000018	0.000018	0.000016	0.000016	14,545.30	1,485,244
Jun 14, 2015	0.000017	0.000019	0.000017	0.000018	16,899.10	1,638,914
Jun 13, 2015	0.000015	0.000019	0.000015	0.000018	31,415.10	1,633,134
Jun 12, 2015	0.000014	0.000018	0.000014	0.000015	32,779.30	1,369,598
Jun 11, 2015	0.000020	0.000020	0.000012	0.000014	109,966	1,305,175
Jun 10, 2015	0.000022	0.000022	0.000020	0.000020	40,282.90	1,770,088
Jun 09, 2015	0.000022	0.000023	0.000021	0.000022	19,174.50	2,015,359
Jun 08, 2015	0.000023	0.000024	0.000021	0.000022	52,889.60	1,971,918
Jun 07, 2015	0.000025	0.000026	0.000022	0.000023	25,789.90	2,097,304
Jun 06, 2015	0.000025	0.000026	0.000025	0.000025	14,049.20	2,272,290
Jun 05, 2015	0.000026	0.000027	0.000025	0.000025	12,542.80	2,272,091
Jun 04, 2015	0.000028	0.000029	0.000024	0.000026	15,768.30	2,333,398
Jun 03, 2015	0.000024	0.000029	0.000024	0.000028	19,373.40	2,532,990
Jun 02, 2015	0.000022	0.000025	0.000022	0.000024	19,671.10	2,166,574
Jun 01, 2015	0.000025	0.000027	0.000021	0.000023	54,160.80	2,092,982
May 31, 2015	0.000030	0.000030	0.000025	0.000026	33,863.40	2,392,312
May 30, 2015	0.000030	0.000031	0.000027	0.000030	34,003.90	2,687,946
May 29, 2015	0.000032	0.000032	0.000030	0.000031	39,802.40	2,809,798
May 28, 2015	0.000030	0.000034	0.000030	0.000032	60,083.80	2,912,217
May 27, 2015	0.000030	0.000033	0.000030	0.000030	38,451.20	2,719,718
May 26, 2015	0.000035	0.000035	0.000029	0.000030	52,900.40	2,755,748
May 25, 2015	0.000035	0.000037	0.000034	0.000035	38,048.50	3,155,513
May 24, 2015	0.000035	0.000038	0.000032	0.000035	59,585.10	3,146,363
May 23, 2015	0.000042	0.000043	0.000030	0.000035	125,184	3,188,291
May 22, 2015	0.000046	0.000046	0.000039	0.000043	120,100	3,864,148
May 21, 2015	0.000040	0.000048	0.000040	0.000045	246,232	4,114,085
May 20, 2015	0.000039	0.000047	0.000039	0.000040	35,776.70	3,666,087
May 19, 2015	0.000036	0.000042	0.000030	0.000040	37,999.30	3,608,033
May 18, 2015	0.000026	0.000043	0.000025	0.000036	73,407.20	3,241,788
May 17, 2015	0.000024	0.000028	0.000023	0.000026	15,157.60	2,378,986
May 16, 2015	0.000024	0.000027	0.000022	0.000023	21,423.40	2,112,016
May 15, 2015	0.000022	0.000028	0.000020	0.000024	39,988.30	2,206,581
May 14, 2015	0.000015	0.000022	0.000014	0.000022	36,937.50	2,036,423
May 13, 2015	0.000014	0.000017	0.000012	0.000015	32,774.20	1,388,216
May 12, 2015	0.000005	0.000015	0.000004	0.000014	50,006.90	1,248,371
May 11, 2015	0.000003	0.000005	0.000003	0.000005	7,540.78	434,309
May 10, 2015	0.000003	0.000003	0.000003	0.000003	911.62	308,815
May 09, 2015	0.000003	0.000003	0.000003	0.000003	480.64	290,125
May 08, 2015	0.000003	0.000004	0.000003	0.000003	291.61	304,503
May 07, 2015	0.000003	0.000004	0.000003	0.000003	922.14	302,030
May 06, 2015	0.000003	0.000003	0.000003	0.000003	2,163.42	261,506
May 05, 2015	0.000003	0.000003	0.000003	0.000003	745.36	247,980
May 04, 2015	0.000003	0.000003	0.000003	0.000003	649.02	247,962
May 03, 2015	0.000003	0.000003	0.000002	0.000003	420.45	241,557
May 02, 2015	0.000003	0.000004	0.000002	0.000003	45.81	261,352
May 01, 2015	0.000003	0.000004	0.000003	0.000003	33.76	310,800
Apr 30, 2015	0.000003	0.000003	0.000003	0.000003	825.52	287,317
Apr 29, 2015	0.000003	0.000003	0.000003	0.000003	1,094.91	276,011
Apr 28, 2015	0.000003	0.000003	0.000003	0.000003	385.30	275,494
Apr 27, 2015	0.000003	0.000003	0.000003	0.000003	474.61	286,538
Apr 26, 2015	0.000003	0.000004	0.000003	0.000003	208.83	265,356
Apr 25, 2015	0.000003	0.000003	0.000003	0.000003	182.61	282,189
Apr 24, 2015	0.000003	0.000003	0.000003	0.000003	1,002.01	288,658
Apr 23, 2015	0.000003	0.000003	0.000003	0.000003	752.16	270,312
Apr 22, 2015	0.000003	0.000003	0.000003	0.000003	70.58	273,293
Apr 21, 2015	0.000003	0.000003	0.000002	0.000003	1,285.04	255,681
Apr 20, 2015	0.000003	0.000003	0.000003	0.000003	236.04	264,650
Apr 19, 2015	0.000003	0.000003	0.000003	0.000003	92.07	279,181
Apr 18, 2015	0.000003	0.000004	0.000002	0.000003	97.23	250,227
Apr 17, 2015	0.000003	0.000004	0.000003	0.000003	14.39	266,389
Apr 16, 2015	0.000003	0.000003	0.000003	0.000003	957.33	302,528
Apr 15, 2015	0.000003	0.000003	0.000003	0.000003	83.75	282,379
Apr 14, 2015	0.000004	0.000004	0.000003	0.000003	263.14	295,326
Apr 13, 2015	0.000003	0.000004	0.000003	0.000004	8.06	370,765
Apr 12, 2015	0.000003	0.000004	0.000003	0.000003	126.71	271,354
Apr 11, 2015	0.000003	0.000004	0.000003	0.000003	177.82	228,683
Apr 10, 2015	0.000003	0.000003	0.000003	0.000003	333.02	273,229
Apr 09, 2015	0.000005	0.000005	0.000003	0.000003	2.05	312,793
Apr 08, 2015	0.000003	0.000005	0.000002	0.000005	1.50	443,922
Apr 07, 2015	0.000003	0.000005	0.000003	0.000003	28.05	229,770
Apr 06, 2015	0.000003	0.000004	0.000003	0.000003	40.20	298,805
Apr 05, 2015	0.000003	0.000004	0.000003	0.000003	58.11	296,458
Apr 04, 2015	0.000003	0.000005	0.000003	0.000003	22.02	274,235
Apr 03, 2015	0.000005	0.000005	0.000003	0.000003	28.96	282,189
Apr 02, 2015	0.000005	0.000005	0.000003	0.000005	10.15	443,867
Apr 01, 2015	0.000004	0.000005	0.000003	0.000005	94.12	423,211
Mar 31, 2015	0.000005	0.000005	0.000003	0.000004	11.74	326,282
Mar 30, 2015	0.000005	0.000005	0.000002	0.000005	14.18	426,971
Mar 29, 2015	0.000003	0.000005	0.000002	0.000005	1,485.25	438,912
Mar 28, 2015	0.000004	0.000005	0.000003	0.000003	2.63	268,183
Mar 27, 2015	0.000005	0.000005	0.000003	0.000004	169.70	330,622
Mar 26, 2015	0.000003	0.000005	0.000003	0.000005	7,508.03	448,171
Mar 25, 2015	0.000003	0.000004	0.000003	0.000003	188.11	248,034
Mar 24, 2015	0.000003	0.000003	0.000003	0.000003	20.02	277,225
Mar 23, 2015	0.000003	0.000004	0.000003	0.000003	86.07	304,123
Mar 22, 2015	0.000003	0.000003	0.000003	0.000003	163.65	285,741
Mar 21, 2015	0.000004	0.000005	0.000003	0.000003	29.76	311,271
Mar 20, 2015	0.000003	0.000004	0.000003	0.000004	550.57	402,383
Mar 19, 2015	0.000003	0.000005	0.000002	0.000003	1,476.06	295,579
Mar 18, 2015	0.000004	0.000004	0.000003	0.000003	573.41	238,866
Mar 17, 2015	0.000004	0.000004	0.000003	0.000004	1,353.47	355,590
Mar 16, 2015	0.000005	0.000005	0.000003	0.000004	883.63	319,460
Mar 15, 2015	0.000004	0.000007	0.000003	0.000005	1,143.71	446,014
Mar 14, 2015	0.000004	0.000005	0.000004	0.000004	739.18	342,454
Mar 13, 2015	0.000006	0.000006	0.000004	0.000004	169.53	393,360
Mar 12, 2015	0.000006	0.000007	0.000006	0.000006	324.45	517,821
Mar 11, 2015	0.000008	0.000009	0.000005	0.000006	378.94	548,406
Mar 10, 2015	0.000006	0.000008	0.000006	0.000008	400.26	766,698
Mar 09, 2015	0.000006	0.000006	0.000006	0.000006	386.17	556,487
Mar 08, 2015	0.000006	0.000008	0.000006	0.000006	40.84	513,509
Mar 07, 2015	0.000008	0.000008	0.000005	0.000006	227.15	545,643
Mar 06, 2015	0.000006	0.000008	0.000005	0.000008	1,367.46	738,115
Mar 05, 2015	0.000006	0.000007	0.000005	0.000006	10.71	506,034
Mar 04, 2015	0.000008	0.000008	0.000005	0.000006	174.32	563,518
Mar 03, 2015	0.000006	0.000008	0.000003	0.000008	3,284.36	756,642
Mar 02, 2015	0.000007	0.000008	0.000005	0.000006	84.43	565,429
Mar 01, 2015	0.000005	0.000007	0.000005	0.000007	45.08	647,881
Feb 28, 2015	0.000007	0.000008	0.000005	0.000005	178.10	471,254
Feb 27, 2015	0.000005	0.000007	0.000005	0.000007	2,643.73	608,136
Feb 26, 2015	0.000007	0.000007	0.000005	0.000005	15.13	431,691
Feb 25, 2015	0.000005	0.000007	0.000005	0.000007	2,006.75	634,563
Feb 24, 2015	0.000005	0.000006	0.000003	0.000005	1,373.01	438,223
Feb 23, 2015	0.000006	0.000006	0.000003	0.000005	697.19	424,362
Feb 22, 2015	0.000005	0.000006	0.000003	0.000006	383.01	549,801
Feb 21, 2015	0.000005	0.000005	0.000003	0.000005	595.28	418,147
Feb 20, 2015	0.000003	0.000005	0.000003	0.000005	97.42	418,464
Feb 19, 2015	0.000004	0.000005	0.000003	0.000003	36.75	260,491
Feb 18, 2015	0.000003	0.000005	0.000003	0.000005	123.40	410,337
Feb 17, 2015	0.000006	0.000006	0.000003	0.000003	103.28	315,184
Feb 16, 2015	0.000005	0.000007	0.000003	0.000006	446.37	522,269
Feb 15, 2015	0.000004	0.000007	0.000002	0.000005	836.41	422,822
Feb 14, 2015	0.000004	0.000005	0.000003	0.000004	594.14	325,865
Feb 13, 2015	0.000004	0.000005	0.000003	0.000004	1,712.68	400,970
Feb 12, 2015	0.000003	0.000004	0.000003	0.000004	921.38	357,629
Feb 11, 2015	0.000004	0.000004	0.000003	0.000003	461.78	276,427
Feb 10, 2015	0.000003	0.000004	0.000003	0.000004	132.94	328,665
Feb 09, 2015	0.000004	0.000004	0.000003	0.000003	354.98	315,519
Feb 08, 2015	0.000004	0.000004	0.000003	0.000004	436.95	350,671
Feb 07, 2015	0.000004	0.000005	0.000002	0.000004	368.36	404,521
Feb 06, 2015	0.000004	0.000004	0.000003	0.000004	386.31	390,180
Feb 05, 2015	0.000004	0.000004	0.000004	0.000004	234.28	347,690
Feb 04, 2015	0.000004	0.000004	0.000003	0.000004	64.81	327,777
Feb 03, 2015	0.000004	0.000004	0.000004	0.000004	54.73	361,787
Feb 02, 2015	0.000004	0.000004	0.000003	0.000004	15.28	346,268
Feb 01, 2015	0.000004	0.000004	0.000003	0.000004	85.53	339,092
Jan 31, 2015	0.000004	0.000004	0.000003	0.000004	35.03	342,807
Jan 30, 2015	0.000003	0.000005	0.000003	0.000004	322.67	382,977
Jan 29, 2015	0.000003	0.000004	0.000003	0.000003	117.94	237,733
Jan 28, 2015	0.000004	0.000005	0.000003	0.000003	175.43	315,112
Jan 27, 2015	0.000004	0.000005	0.000004	0.000004	141.54	406,931
Jan 26, 2015	0.000005	0.000005	0.000004	0.000004	285.98	389,265
Jan 25, 2015	0.000004	0.000005	0.000004	0.000005	561.95	433,331
Jan 24, 2015	0.000003	0.000004	0.000003	0.000004	228.13	350,199
Jan 23, 2015	0.000004	0.000004	0.000003	0.000003	163.89	314,867
Jan 22, 2015	0.000004	0.000004	0.000003	0.000004	223.57	349,293
Jan 21, 2015	0.000003	0.000004	0.000003	0.000004	1,535.10	318,645
Jan 20, 2015	0.000003	0.000003	0.000003	0.000003	761.06	256,759
Jan 19, 2015	0.000003	0.000003	0.000003	0.000003	65.53	257,501
Jan 18, 2015	0.000004	0.000004	0.000003	0.000003	52.33	259,585
Jan 17, 2015	0.000004	0.000004	0.000003	0.000004	158.04	340,107
Jan 16, 2015	0.000003	0.000004	0.000003	0.000003	402.08	313,526
Jan 15, 2015	0.000003	0.000004	0.000003	0.000003	328.89	304,774
Jan 14, 2015	0.000004	0.000004	0.000003	0.000003	1,097.38	315,438
Jan 13, 2015	0.000004	0.000004	0.000004	0.000004	357.40	335,414
Jan 12, 2015	0.000004	0.000005	0.000004	0.000004	618.30	398,116
Jan 11, 2015	0.000004	0.000005	0.000004	0.000004	2,339.02	362,321
Jan 10, 2015	0.000004	0.000004	0.000004	0.000004	236.46	341,747
Jan 09, 2015	0.000004	0.000004	0.000004	0.000004	616.96	361,497
