date	open	high	low	close	volume	market_cap
Jan 21, 2016	0.996670	1.01	0.988148	1.00	32,842.20	757,137
Jan 20, 2016	1.00	1.01	0.979842	1.00	109,491	757,281
Jan 19, 2016	1.00	1.01	0.992687	1.00	21,832.10	759,280
Jan 18, 2016	1.00	1.00	0.994153	1.00	22,267.00	757,538
Jan 17, 2016	0.994745	1.01	0.990125	1.00	43,657.20	758,242
Jan 16, 2016	0.999518	1.02	0.963958	0.996248	189,251	754,243
Jan 15, 2016	1.00	1.03	0.990270	1.00	98,593.00	757,251
Jan 14, 2016	1.00	1.01	0.993514	1.00	28,897.20	760,347
Jan 13, 2016	1.01	1.01	0.993076	1.00	62,357.10	758,394
Jan 12, 2016	0.998287	1.16	0.995344	1.02	36,399.30	771,128
Jan 11, 2016	0.998749	1.04	0.995151	0.998347	38,035.10	755,833
Jan 10, 2016	0.990943	1.00	0.984843	0.998110	16,769.60	755,653
Jan 09, 2016	0.995265	1.00	0.990816	0.990908	10,768.50	0
Jan 08, 2016	0.995730	1.00	0.993871	0.995312	37,918.80	0
Jan 07, 2016	0.989393	1.01	0.989378	0.996965	50,411.60	0
Jan 06, 2016	1.00	1.00	0.991487	0.991487	8,916.32	0
Jan 05, 2016	0.998407	1.01	0.998003	1.00	19,276.90	841,231
Jan 04, 2016	1.01	1.02	0.997142	0.998436	7,141.03	839,563
Jan 03, 2016	1.00	1.01	0.996891	1.01	22,429.10	849,741
Jan 02, 2016	1.00	1.01	0.995474	1.00	8,652.27	841,954
Jan 01, 2016	1.01	1.01	0.998548	0.999185	15,830.10	840,193
Dec 31, 2015	1.01	1.01	0.996715	1.01	25,357.80	845,461
Dec 30, 2015	1.01	1.01	0.998494	1.00	21,522.10	844,796
Dec 29, 2015	1.01	1.01	0.992824	1.01	9,344.32	846,571
Dec 28, 2015	1.00	1.01	0.992808	1.01	23,803.50	845,604
Dec 27, 2015	1.00	1.01	0.991695	1.00	62,283.00	841,887
Dec 26, 2015	1.00	1.01	0.974524	1.00	64,636.40	844,527
Dec 25, 2015	1.00	1.01	0.998328	1.00	19,694.10	842,736
Dec 24, 2015	1.00	1.01	0.994813	1.01	13,957.70	845,208
Dec 23, 2015	0.993055	1.01	0.993055	1.00	7,208.29	841,340
Dec 22, 2015	0.995691	1.01	0.985671	0.994667	7,527.22	836,617
Dec 21, 2015	1.01	1.01	0.991537	0.995458	33,913.80	837,282
Dec 20, 2015	1.00	1.02	0.994778	1.01	58,069.30	848,728
Dec 19, 2015	0.998310	1.01	0.994395	1.00	13,824.70	844,817
Dec 18, 2015	1.00	1.01	0.995158	0.998422	15,391.50	839,772
Dec 17, 2015	0.998330	1.01	0.993370	1.00	31,009.00	841,208
Dec 16, 2015	0.999157	1.03	0.985102	1.00	69,844.40	844,420
Dec 15, 2015	1.01	1.02	0.993039	0.996601	50,887.30	839,375
Dec 14, 2015	0.999754	1.01	0.987819	1.00	26,383.10	845,016
Dec 13, 2015	1.01	1.02	0.993119	0.993314	55,813.20	836,605
Dec 12, 2015	0.993946	1.10	0.986532	0.999390	156,467	841,722
Dec 11, 2015	1.00	1.01	0.988826	0.991273	44,832.60	834,884
Dec 10, 2015	1.00	1.01	0.991544	1.00	7,450.16	993,220
Dec 09, 2015	0.997592	1.01	0.986931	0.999389	63,879.00	991,622
Dec 08, 2015	0.999094	1.00	0.972840	0.989080	25,381.00	981,393
Dec 07, 2015	0.996888	1.01	0.990127	0.999610	34,838.80	991,841
Dec 06, 2015	0.992717	1.01	0.985771	1.00	51,112.60	992,903
Dec 05, 2015	1.00	1.01	0.990120	0.997961	20,996.90	990,204
Dec 04, 2015	1.00	1.01	0.993938	1.00	4,371.13	993,010
Dec 03, 2015	0.999195	1.01	0.991841	1.00	13,332.90	994,944
Dec 02, 2015	1.00	1.01	0.987468	0.998349	39,547.30	995,339
Dec 01, 2015	0.991218	1.01	0.971212	1.00	53,276.70	997,250
Nov 30, 2015	0.993847	1.01	0.989281	0.991199	29,772.90	988,433
Nov 29, 2015	0.999302	1.00	0.989689	0.994190	14,439.50	991,415
Nov 28, 2015	0.995679	1.01	0.988994	0.999940	25,929.00	997,148
Nov 27, 2015	0.995169	1.00	0.983123	0.996034	18,916.80	688,697
Nov 26, 2015	0.996754	1.01	0.982190	1.00	66,754.50	692,559
Nov 25, 2015	0.997879	1.00	0.991404	0.997297	31,754.30	689,570
Nov 24, 2015	0.999650	1.00	0.993569	0.997654	11,456.80	689,817
Nov 23, 2015	1.00	1.00	0.992773	0.999542	7,789.02	691,122
Nov 22, 2015	1.00	1.00	0.992873	0.999067	14,580.90	690,794
Nov 21, 2015	1.00	1.00	0.994073	1.00	9,060.77	691,985
Nov 20, 2015	1.00	1.01	0.966088	1.00	41,490.10	692,248
Nov 19, 2015	0.996564	1.01	0.993749	0.999914	7,954.66	691,380
Nov 18, 2015	1.00	1.11	0.992514	0.995795	38,854.70	688,532
Nov 17, 2015	0.995884	1.00	0.986352	1.00	33,103.20	694,689
Nov 16, 2015	0.997983	1.01	0.988107	0.995765	26,610.90	688,511
Nov 15, 2015	1.00	1.02	0.989416	0.998193	21,091.40	690,190
Nov 14, 2015	0.998429	1.01	0.983069	1.00	29,284.00	692,829
Nov 13, 2015	0.997429	1.01	0.984955	0.996911	28,528.30	689,304
Nov 12, 2015	0.990229	1.06	0.989921	0.998318	57,274.90	690,277
Nov 11, 2015	0.993099	1.07	0.978728	0.994143	84,780.90	687,392
Nov 10, 2015	0.996014	1.03	0.985482	0.993481	100,568	686,935
Nov 09, 2015	1.00	1.09	0.992114	0.998831	57,345.20	690,635
Nov 08, 2015	1.00	1.01	0.994834	0.998103	45,542.90	690,133
Nov 07, 2015	0.998044	1.01	0.986246	0.999209	66,477.20	590,978
Nov 06, 2015	1.00	1.17	0.980743	1.00	259,997	594,208
Nov 05, 2015	1.01	1.04	0.979657	1.01	246,496	596,901
Nov 04, 2015	0.998355	1.06	0.969248	1.01	235,355	590,004
Nov 03, 2015	0.986359	1.03	0.976702	0.995317	241,472	583,943
Nov 02, 2015	0.992478	1.01	0.972513	0.984830	91,862.40	577,792
Nov 01, 2015	1.00	1.02	0.982822	0.993368	26,647.30	582,802
Oct 31, 2015	0.981053	1.00	0.978714	1.00	70,615.70	587,151
Oct 30, 2015	0.999207	1.03	0.975837	0.981030	103,728	575,565
Oct 29, 2015	1.00	1.01	0.990249	0.997526	43,417.50	585,244
Oct 28, 2015	0.995338	1.01	0.988502	1.00	51,416.30	588,357
Oct 27, 2015	0.996468	1.00	0.983334	0.995345	32,766.00	583,966
Oct 26, 2015	0.995155	1.00	0.987736	0.996428	13,732.20	584,593
Oct 25, 2015	0.991772	1.01	0.987459	0.993241	23,967.30	582,724
Oct 24, 2015	0.992293	0.996922	0.986644	0.991954	8,902.72	581,969
Oct 23, 2015	0.992739	0.997385	0.988361	0.992374	36,565.40	581,009
Oct 22, 2015	0.991719	1.00	0.988758	0.992241	40,205.40	580,932
Oct 21, 2015	0.995671	0.999616	0.987765	0.991898	15,908.10	580,732
Oct 20, 2015	0.993535	1.01	0.990143	0.995663	10,085.70	582,924
Oct 19, 2015	0.990128	0.998264	0.982181	0.993695	1,988.84	581,773
Oct 18, 2015	0.992351	0.998209	0.981784	0.990289	15,385.00	579,779
Oct 17, 2015	0.996247	1.01	0.988520	0.993995	37,988.90	581,949
Oct 16, 2015	0.995841	1.01	0.986227	0.995386	23,029.90	582,414
Oct 15, 2015	0.997395	1.00	0.991250	0.996232	4,564.55	582,909
Oct 14, 2015	0.989488	1.00	0.985575	0.997419	14,453.00	583,604
Oct 13, 2015	0.992354	1.00	0.981632	0.988792	7,339.00	578,556
Oct 12, 2015	0.995888	1.00	0.991846	0.992415	10,796.60	580,676
Oct 11, 2015	0.993297	1.00	0.988188	0.996172	13,545.40	582,874
Oct 10, 2015	0.987868	0.997628	0.985955	0.993071	9,642.26	576,379
Oct 09, 2015	0.993178	0.998490	0.986210	0.988047	15,903.30	571,621
Oct 08, 2015	0.994207	0.999919	0.986377	0.993560	4,474.07	573,967
Oct 07, 2015	0.995601	0.999059	0.990425	0.993849	10,523.20	574,135
Oct 06, 2015	0.992880	0.999155	0.986302	0.995525	67,192.10	567,624
Oct 05, 2015	0.978004	0.999938	0.977098	0.992300	37,099.20	565,786
Oct 04, 2015	0.993901	0.994659	0.972469	0.977773	1,369.92	557,504
Oct 03, 2015	0.995199	0.998491	0.992963	0.993842	1,531.86	566,666
Oct 02, 2015	0.993745	1.00	0.989868	0.995308	8,828.52	567,503
Oct 01, 2015	0.995793	0.999287	0.991859	0.993753	2,076.96	566,617
Sep 30, 2015	0.997246	1.00	0.991809	0.995883	15,462.40	567,832
Sep 29, 2015	0.995593	1.00	0.988405	0.995241	16,252.80	567,468
Sep 28, 2015	0.997204	1.00	0.988313	0.995675	11,534.90	565,526
Sep 27, 2015	0.998629	1.00	0.995850	0.997167	5,951.85	566,375
Sep 26, 2015	0.997620	1.00	0.991018	0.998767	10,165.30	567,281
Sep 25, 2015	1.00	1.00	0.995324	0.997816	5,335.16	566,740
Sep 24, 2015	0.997178	1.00	0.993639	1.00	32,018.70	568,032
Sep 23, 2015	0.999353	1.01	0.991179	0.998107	17,709.50	566,906
Sep 22, 2015	0.997975	1.00	0.991758	0.999214	63,576.10	567,535
Sep 21, 2015	0.998085	1.00	0.991530	0.997286	21,162.10	566,441
Sep 20, 2015	0.994697	0.999491	0.992524	0.998133	3,502.76	566,923
Sep 19, 2015	0.997398	0.999370	0.990109	0.994689	3,209.24	564,968
Sep 18, 2015	0.982036	1.00	0.979979	0.997602	11,436.60	566,623
Sep 17, 2015	1.00	1.00	0.977772	0.982035	9,665.89	557,781
Sep 16, 2015	0.997141	1.00	0.990395	1.00	2,632.95	568,415
Sep 15, 2015	0.996820	1.11	0.990923	0.997426	2,047.57	566,523
Sep 14, 2015	1.00	1.01	0.988630	0.996864	3,792.93	566,204
Sep 13, 2015	0.995494	1.00	0.989771	1.00	23,161.90	568,883
Sep 12, 2015	0.999627	1.00	0.991744	0.995305	3,937.49	565,111
Sep 11, 2015	0.993492	1.00	0.991417	0.999889	3,409.20	567,715
Sep 10, 2015	0.993403	1.00	0.990721	0.993988	35,569.30	564,365
Sep 09, 2015	0.993185	1.00	0.988560	0.993141	20,675.20	559,149
Sep 08, 2015	0.995132	1.37	0.991302	0.993229	15,673.40	558,230
Sep 07, 2015	0.994135	1.00	0.992074	0.996096	3,884.08	559,842
Sep 06, 2015	0.993779	1.00	0.986542	0.994569	34,797.20	558,984
Sep 05, 2015	0.997005	1.00	0.985640	0.993893	26,277.90	558,306
Sep 04, 2015	1.00	1.00	0.991446	0.997415	22,025.30	560,285
Sep 03, 2015	0.997747	1.01	0.990176	1.00	5,713.98	563,356
Sep 02, 2015	0.998643	1.00	0.993804	0.997516	11,131.30	560,134
Sep 01, 2015	0.994175	1.00	0.991667	0.998678	3,124.65	555,982
Aug 31, 2015	1.00	1.01	0.991576	0.994664	8,522.76	553,748
Aug 30, 2015	0.998259	1.00	0.989433	1.00	21,386.20	558,355
Aug 29, 2015	0.993688	1.00	0.992213	1.00	15,972.60	557,671
Aug 28, 2015	0.998905	1.01	0.988553	0.994036	33,746.60	553,399
Aug 27, 2015	0.998932	1.01	0.986217	0.997822	32,190.30	555,507
Aug 26, 2015	1.00	1.01	0.992249	0.998868	58,147.40	555,047
Aug 25, 2015	0.995927	1.01	0.984809	1.00	98,097.30	555,965
Aug 24, 2015	1.00	1.02	0.987950	0.999746	62,564.80	555,277
Aug 23, 2015	1.00	1.00	0.990846	1.00	27,560.90	556,358
Aug 22, 2015	1.00	1.01	0.991245	1.00	61,360.20	555,907
Aug 21, 2015	1.00	1.01	0.992464	1.00	39,546.50	556,380
Aug 20, 2015	1.00	1.02	0.988344	0.997623	41,849.90	554,099
Aug 19, 2015	0.960003	1.03	0.960003	1.00	82,721.80	557,564
Aug 18, 2015	0.995774	1.32	0.970210	0.970210	53,564.80	538,874
Aug 17, 2015	0.994405	1.00	0.967169	0.995688	18,718.20	553,026
Aug 16, 2015	0.991045	1.01	0.990789	0.994432	26,100.00	552,329
Aug 15, 2015	0.992345	0.998431	0.989875	0.990631	6,281.67	545,944
Aug 14, 2015	0.998170	1.00	0.989550	0.992718	23,421.50	547,094
Aug 13, 2015	0.990563	1.00	0.988707	0.997784	11,223.60	549,585
Aug 12, 2015	1.01	1.01	0.990497	0.990497	11,311.40	545,571
Aug 11, 2015	0.997962	1.01	0.991318	1.01	5,411.88	553,698
Aug 10, 2015	0.996819	1.00	0.993088	0.997713	25,901.10	549,546
Aug 09, 2015	0.998859	1.01	0.993670	0.996602	32,623.30	548,935
Aug 08, 2015	1.00	1.01	0.993434	1.00	40,780.80	551,787
Aug 07, 2015	0.997308	1.01	0.996675	1.00	20,437.90	550,267
Aug 06, 2015	0.995966	0.998847	0.991264	0.997586	10,203.80	548,884
Aug 05, 2015	0.995511	1.00	0.988062	0.995915	21,832.00	547,965
Aug 04, 2015	0.990966	0.999672	0.990960	0.995757	7,972.14	547,652
Aug 03, 2015	1.00	1.00	0.992106	0.992106	16,519.20	545,644
Aug 02, 2015	1.00	1.01	0.992155	1.00	22,857.90	550,531
Aug 01, 2015	1.00	1.01	0.994895	1.00	26,964.50	552,346
Jul 31, 2015	0.999205	1.00	0.993100	1.00	26,027.50	551,186
Jul 30, 2015	0.998099	1.01	0.993669	0.999687	12,208.40	549,816
Jul 29, 2015	0.995388	1.00	0.979300	0.997244	4,664.62	547,351
Jul 28, 2015	0.994623	1.00	0.989183	0.995334	2,759.02	546,262
Jul 27, 2015	0.997735	1.03	0.990501	0.994700	20,123.50	545,915
Jul 26, 2015	0.999347	1.01	0.996172	0.997535	20,159.50	546,859
Jul 25, 2015	0.996948	1.00	0.992811	0.999546	14,968.70	547,950
Jul 24, 2015	0.998757	1.01	0.990950	0.997381	26,640.50	546,764
Jul 23, 2015	0.998707	1.00	0.995521	0.998797	12,583.90	547,523
Jul 22, 2015	0.995523	1.00	0.992840	0.998834	14,841.70	547,544
Jul 21, 2015	0.998377	1.00	0.991676	0.996963	6,105.50	546,484
Jul 20, 2015	0.995250	1.00	0.991555	0.996299	12,213.10	546,120
Jul 19, 2015	0.990596	0.997461	0.983137	0.994726	9,136.91	545,253
Jul 18, 2015	0.999096	1.01	0.984340	0.991079	26,566.80	543,255
Jul 17, 2015	0.999566	1.01	0.990359	0.999567	15,521.90	547,908
Jul 16, 2015	1.00	1.01	0.987978	0.999588	20,659.00	547,920
Jul 15, 2015	0.996218	1.01	0.991815	1.00	10,035.20	549,653
Jul 14, 2015	1.00	1.01	0.990401	0.997258	24,563.80	543,883
Jul 13, 2015	0.997949	1.02	0.987777	1.00	52,698.90	547,277
Jul 12, 2015	0.996543	1.01	0.960232	0.999552	26,622.40	545,136
Jul 11, 2015	0.995119	1.01	0.985871	0.996650	43,882.60	543,553
Jul 10, 2015	0.996562	1.01	0.956206	0.995198	66,145.80	542,762
Jul 09, 2015	1.00	1.01	0.993085	0.997421	15,970.20	543,731
Jul 08, 2015	0.994220	1.01	0.988806	1.00	14,203.00	547,378
Jul 07, 2015	0.999792	1.00	0.992661	0.995994	5,074.25	542,953
Jul 06, 2015	0.998860	1.01	0.990530	0.994707	10,124.60	542,253
Jul 05, 2015	1.00	1.01	0.988944	0.999839	10,153.60	545,051
Jul 04, 2015	1.00	1.01	0.995238	1.00	4,268.49	546,376
Jul 03, 2015	1.00	1.01	0.998816	1.00	6,991.26	638,953
Jul 02, 2015	0.999235	1.01	0.881638	1.00	4,482.83	638,116
Jul 01, 2015	0.992746	1.02	0.992746	0.999351	5,619.61	636,890
Jun 30, 2015	1.00	1.01	0.992881	0.992881	41,635.10	632,768
Jun 29, 2015	1.00	1.00	0.994495	1.00	24,543.50	637,315
Jun 28, 2015	1.00	1.00	0.994131	1.00	13,399.10	637,634
Jun 27, 2015	1.00	1.01	0.997006	1.00	12,683.30	638,348
Jun 26, 2015	1.00	1.01	1.00	1.00	16,505.30	638,479
Jun 25, 2015	0.997589	1.01	0.996967	1.00	6,729.88	638,098
Jun 24, 2015	0.995365	1.01	0.989756	0.997631	6,598.53	635,792
Jun 23, 2015	0.996701	1.00	0.986995	0.995569	12,424.70	634,467
Jun 22, 2015	0.998797	1.01	0.987900	0.996731	2,813.78	635,209
Jun 21, 2015	0.999066	1.01	0.980814	0.998794	21,008.90	635,745
Jun 20, 2015	0.994217	1.00	0.955877	0.999139	9,771.89	635,952
Jun 19, 2015	0.998246	1.00	0.990707	0.993864	23,065.90	632,511
Jun 18, 2015	1.01	1.01	0.985969	0.997710	23,362.80	633,405
Jun 17, 2015	1.00	1.01	0.992296	1.01	10,634.40	638,433
Jun 16, 2015	0.998431	1.01	0.991586	0.998464	12,061.50	632,084
Jun 15, 2015	0.991034	1.02	0.987848	0.998535	3,131.30	632,129
Jun 14, 2015	0.998288	1.00	0.988052	0.991206	11,586.10	627,490
Jun 13, 2015	1.00	1.00	0.997416	0.997798	2,058.22	631,609
Jun 12, 2015	1.00	1.00	0.994380	0.999271	2,353.08	632,452
Jun 11, 2015	0.995500	1.00	0.995452	1.00	2,884.04	635,329
Jun 10, 2015	0.991983	1.00	0.991080	0.995656	7,822.36	630,104
Jun 09, 2015	0.995414	1.00	0.991090	0.991862	3,908.87	627,703
Jun 08, 2015	0.994270	1.00	0.994092	0.995302	5,037.70	629,880
Jun 07, 2015	0.995438	0.999224	0.985788	0.996462	21,153.00	630,615
Jun 06, 2015	0.996801	1.00	0.988014	0.995425	1,008.32	631,916
Jun 05, 2015	1.00	1.00	0.992641	0.996924	9,681.22	632,866
Jun 04, 2015	1.00	1.01	0.998239	1.00	1,073.15	634,864
Jun 03, 2015	1.00	1.01	0.998216	1.00	18,170.40	635,105
Jun 02, 2015	1.01	1.01	1.00	1.00	12,146.10	636,382
Jun 01, 2015	1.00	1.02	0.988994	1.01	30,622.60	640,269
May 31, 2015	1.00	1.01	0.997095	1.00	10,172.30	638,591
May 30, 2015	0.999004	1.01	0.990744	1.01	4,475.93	898,380
May 29, 2015	1.00	1.00	0.997456	0.999134	10,712.40	892,885
May 28, 2015	1.00	1.00	0.998346	1.00	6,138.89	894,420
May 27, 2015	0.995217	1.00	0.988686	1.00	12,969.90	895,572
May 26, 2015	0.997484	1.01	0.994045	0.995775	1,138.43	889,595
May 25, 2015	0.992450	0.999399	0.989942	0.997425	3,107.74	891,058
May 24, 2015	0.998058	1.00	0.992505	0.992719	2,455.89	886,854
May 23, 2015	0.992892	1.00	0.989071	0.998241	7,016.93	891,488
May 22, 2015	0.993829	1.01	0.992088	0.993668	1,448.33	887,366
May 21, 2015	0.992431	0.999318	0.960285	0.993850	9,624.94	887,510
May 20, 2015	0.992972	1.00	0.987219	0.992066	1,851.81	885,876
May 19, 2015	1.00	1.00	0.992494	0.992944	6,954.39	884,964
May 18, 2015	0.990433	1.00	0.984200	1.00	6,847.39	892,787
May 17, 2015	0.990824	1.00	0.987902	0.990402	3,250.56	882,608
May 16, 2015	0.994608	0.994992	0.982540	0.990954	1,771.71	883,082
May 15, 2015	0.978944	1.01	0.950237	0.994541	9,995.66	879,454
May 14, 2015	0.991138	0.998188	0.937562	0.978771	4,025.00	865,899
May 13, 2015	0.985867	0.994178	0.985514	0.991367	2,952.33	877,025
May 12, 2015	0.999065	1.01	0.983039	0.987403	2,970.20	873,520
May 11, 2015	0.994437	1.00	0.971807	0.998200	14,102.60	883,061
May 10, 2015	0.993240	1.01	0.989108	0.995244	3,472.68	880,362
May 09, 2015	0.992964	1.00	0.989120	0.994016	1,985.29	877,535
May 08, 2015	1.00	1.01	0.991260	0.993282	3,365.80	876,888
May 07, 2015	1.01	1.01	0.993858	1.00	6,421.89	882,856
May 06, 2015	0.990511	1.01	0.948928	1.01	71,609.40	888,313
May 05, 2015	1.00	1.00	0.985717	0.990527	889.99	961,164
May 04, 2015	0.990223	1.00	0.979608	1.00	1,027.96	972,394
May 03, 2015	0.997705	1.01	0.988409	0.990371	734.43	961,012
May 02, 2015	0.992125	1.00	0.983365	0.998113	1,166.21	968,525
May 01, 2015	0.994150	1.00	0.984560	0.992448	3,276.45	963,029
Apr 30, 2015	0.986961	1.01	0.985503	0.993602	3,201.46	964,149
Apr 29, 2015	1.01	1.01	0.985876	0.987641	5,549.02	958,365
Apr 28, 2015	0.992999	1.01	0.985213	1.01	51,402.40	981,197
Apr 27, 2015	0.997493	1.02	0.982669	0.992759	13,627.60	1,356,263
Apr 26, 2015	0.984125	1.01	0.969689	0.997315	8,869.66	1,618,840
Apr 25, 2015	0.990162	0.998039	0.979024	0.984530	4,687.53	1,598,088
Apr 24, 2015	0.995486	1.01	0.979453	0.989935	12,505.10	1,606,862
Apr 23, 2015	0.996398	1.01	0.988566	0.995541	1,854.65	1,615,962
Apr 22, 2015	1.00	1.01	0.987648	0.995143	5,528.69	1,615,316
Apr 21, 2015	0.987878	1.03	0.986661	0.997227	10,166.80	1,618,699
Apr 20, 2015	0.998227	1.01	0.986799	0.987962	35,528.20	1,603,660
Apr 19, 2015	0.999215	1.01	0.988071	0.998245	4,156.68	1,618,681
Apr 18, 2015	0.996132	1.00	0.987705	0.999488	1,206.07	1,620,696
Apr 17, 2015	0.992037	1.00	0.985598	0.996440	1,622.75	1,615,754
Apr 16, 2015	1.01	1.01	0.988057	0.992219	13,002.60	1,608,910
Apr 15, 2015	0.992739	1.01	0.887984	1.01	16,804.10	1,631,257
Apr 14, 2015	0.999135	1.01	0.982838	0.992842	3,998.58	1,609,921
Apr 13, 2015	0.999345	1.02	0.986865	1.00	4,007.20	1,621,189
Apr 12, 2015	0.991204	1.00	0.983001	0.998998	2,437.98	1,619,353
Apr 11, 2015	1.01	1.02	0.981307	0.991560	2,966.38	1,858,360
Apr 10, 2015	0.997701	1.03	0.954987	1.01	4,545.33	1,898,205
Apr 09, 2015	0.988794	1.01	0.985660	0.997979	9,642.58	1,870,390
Apr 08, 2015	0.989732	0.999986	0.954150	0.989048	6,894.92	1,853,652
Apr 07, 2015	0.998224	0.998458	0.985816	0.990642	6,829.11	1,854,857
Apr 06, 2015	1.01	1.01	0.989649	0.998361	23,642.60	1,869,306
Apr 05, 2015	0.988222	1.01	0.983285	1.01	8,879.80	1,882,917
Apr 04, 2015	1.00	1.01	0.973997	0.988741	5,601.96	1,851,295
Apr 03, 2015	1.00	1.01	0.986441	1.00	1,810.78	1,874,398
Apr 02, 2015	1.01	1.01	0.987251	1.00	4,832.18	1,964,008
Apr 01, 2015	0.998446	1.01	0.994941	1.01	10,493.60	1,978,839
Mar 31, 2015	0.998784	1.01	0.991029	0.998151	5,916.60	1,958,012
Mar 30, 2015	1.00	1.01	0.973863	0.999558	17,135.10	1,960,773
Mar 29, 2015	0.997333	1.01	0.995244	1.00	8,108.86	1,968,893
Mar 28, 2015	0.996725	1.01	0.962080	0.997688	6,557.01	1,957,020
Mar 27, 2015	0.994910	1.03	0.981972	0.996872	7,626.24	1,955,420
Mar 26, 2015	1.00	1.01	0.930866	0.994724	12,502.70	1,951,177
Mar 25, 2015	0.997600	1.01	0.927171	0.999851	12,989.80	1,961,233
Mar 24, 2015	0.998241	1.01	0.979237	0.996830	17,660.80	1,955,308
Mar 23, 2015	1.00	1.03	0.990709	0.997953	9,026.89	1,957,511
Mar 22, 2015	0.992177	1.01	0.988179	1.00	14,058.10	1,961,913
Mar 21, 2015	0.993763	1.01	0.978069	0.992146	21,273.10	2,256,118
Mar 20, 2015	1.00	1.01	0.990186	0.991775	6,272.51	2,255,275
Mar 19, 2015	1.00	1.03	0.974398	1.00	11,176.00	2,283,006
Mar 18, 2015	0.995194	1.01	0.968108	1.00	34,341.90	2,284,552
Mar 17, 2015	0.996705	1.00	0.985814	0.995051	11,605.50	2,262,724
Mar 16, 2015	0.998305	1.01	0.989431	0.996469	10,597.30	2,265,949
Mar 15, 2015	0.981620	1.05	0.979352	0.995565	4,636.24	2,263,893
Mar 14, 2015	0.983041	0.991712	0.977039	0.982856	11,759.70	2,234,993
Mar 13, 2015	1.04	1.05	0.983242	0.987137	11,125.60	2,244,728
Mar 12, 2015	1.00	1.08	0.995350	1.04	4,749.60	2,376,011
Mar 11, 2015	0.988585	1.01	0.980499	1.00	4,904.29	2,280,823
Mar 10, 2015	1.01	1.02	0.984972	0.988350	17,553.90	2,247,486
Mar 09, 2015	1.00	1.03	0.999691	1.01	20,188.40	2,307,860
Mar 08, 2015	0.998192	1.02	0.914249	1.00	3,030.59	2,280,777
Mar 07, 2015	0.996106	1.06	0.993753	0.997849	1,264.81	2,269,087
Mar 06, 2015	1.02	1.02	0.990336	0.995659	12,814.00	2,264,107
Mar 05, 2015	1.01	1.04	0.871329	1.02	5,725.52	2,318,298
Mar 04, 2015	1.00	1.01	0.958467	0.991476	5,039.00	2,254,594
Mar 03, 2015	1.05	1.05	0.971147	1.00	7,894.55	2,279,207
Mar 02, 2015	1.02	1.05	0.998018	1.05	8,964.10	2,388,358
Mar 01, 2015	1.01	1.03	0.975059	1.02	17,999.80	2,319,843
Feb 28, 2015	1.00	1.01	0.985551	1.01	9,289.57	2,264,172
Feb 27, 2015	0.999896	1.04	0.987753	1.00	52,015.00	2,252,785
Feb 26, 2015	0.996363	1.00	0.981716	1.00	15,050.30	2,247,124
Feb 25, 2015	0.994274	1.00	0.984225	0.995991	8,783.02	2,237,129
Feb 24, 2015	1.00	1.00	0.985235	0.994466	18,102.50	2,233,704
Feb 23, 2015	0.995180	1.02	0.984704	1.00	26,641.90	2,246,561
Feb 22, 2015	0.999945	1.01	0.850653	0.995792	26,203.40	2,236,682
Feb 21, 2015	1.06	1.11	0.951585	0.999401	25,283.80	2,244,789
Feb 20, 2015	0.989656	1.09	0.978147	1.06	33,364.70	2,389,909
Feb 19, 2015	0.999303	1.01	0.922223	0.988629	35,070.50	2,220,593
Feb 18, 2015	0.997928	1.01	0.972538	0.997871	12,715.60	2,241,352
Feb 17, 2015	0.982075	1.02	0.975887	0.997333	35,201.70	2,240,144
Feb 16, 2015	0.969222	1.06	0.947987	0.981631	47,370.10	2,204,875
Feb 15, 2015	1.01	1.02	0.951206	0.966224	90,379.30	2,170,269
Feb 14, 2015	0.987458	1.03	0.984810	1.01	61,275.80	2,274,053
Feb 13, 2015	0.998785	1.02	0.978114	0.988430	89,814.50	2,220,146
Feb 12, 2015	0.990579	1.01	0.989226	0.998161	66,723.50	2,242,003
Feb 11, 2015	0.997643	1.01	0.976234	0.989607	99,758.20	2,222,790
Feb 10, 2015	0.990153	1.02	0.982000	0.998269	75,092.50	2,242,246
Feb 09, 2015	1.01	1.01	0.881456	0.982270	73,095.90	2,206,310
Feb 08, 2015	0.999921	1.01	0.977754	1.01	54,433.00	2,260,891
Feb 07, 2015	0.993591	1.01	0.980263	1.00	27,950.20	2,246,516
Feb 06, 2015	0.999745	9.77	0.958711	0.993520	71,515.70	2,231,579
Feb 05, 2015	0.995860	1.06	0.983455	0.999847	206,255	2,245,790
Feb 04, 2015	0.997130	1.02	0.817978	0.995952	89,057.70	2,237,042
Feb 03, 2015	1.00	1.03	0.957088	0.995523	508,245	2,236,078
Feb 02, 2015	1.02	1.03	0.764324	1.00	299,519	2,253,367
Feb 01, 2015	0.993151	1.04	0.777917	1.03	683,361	2,304,646
Jan 31, 2015	0.992050	1.02	0.971897	0.995976	411,897	2,236,599
Jan 30, 2015	0.997286	1.03	0.977891	0.991980	847,473	2,227,625
Jan 29, 2015	0.987233	1.03	0.973504	1.00	1,621,430	2,246,689
Jan 28, 2015	0.996367	1.02	0.929758	0.989628	1,597,430	2,222,342
Jan 27, 2015	1.01	1.03	0.964824	0.994565	451,295	2,233,429
Jan 26, 2015	0.998526	1.06	0.963965	1.01	2,368,690	2,268,876
