date	open	high	low	close	volume	market_cap
Jul 28, 2016	4.23e-8	8.56e-8	4.20e-8	7.85e-8	28.92	6,956.82
Jul 27, 2016	5.44e-8	5.60e-8	4.23e-8	4.27e-8	3.45	3,784.16
Jul 26, 2016	4.42e-8	5.66e-8	4.21e-8	5.44e-8	2.25	4,821.03
Jul 25, 2016	4.41e-8	5.29e-8	4.33e-8	4.41e-8	5.56	3,908.23
Jul 24, 2016	5.04e-8	5.32e-8	4.38e-8	4.46e-8	12.99	3,952.54
Jul 23, 2016	4.39e-8	5.23e-8	4.30e-8	4.99e-8	1.30	4,422.23
Jul 22, 2016	4.73e-8	4.76e-8	4.33e-8	4.39e-8	1.12	3,890.50
Jul 21, 2016	4.38e-8	5.52e-8	4.23e-8	4.70e-8	3.17	4,165.23
Jul 20, 2016	4.78e-8	4.94e-8	4.36e-8	4.41e-8	1.95	3,908.23
Jul 19, 2016	6.05e-8	6.11e-8	4.63e-8	4.78e-8	2.44	4,236.13
Jul 18, 2016	6.07e-8	6.08e-8	4.77e-8	6.05e-8	2.47	5,361.63
Jul 17, 2016	4.71e-8	1.00e-7	4.70e-8	6.06e-8	15.98	5,370.49
Jul 16, 2016	4.71e-8	5.54e-8	4.68e-8	4.71e-8	7.17	4,174.09
Jul 15, 2016	3.58e-8	5.32e-8	3.54e-8	4.75e-8	19.51	4,209.54
Jul 14, 2016	3.59e-8	5.99e-8	3.55e-8	3.59e-8	18.76	3,181.53
Jul 13, 2016	4.23e-8	7.02e-8	3.55e-8	3.59e-8	7.22	3,181.53
Jul 12, 2016	4.02e-8	4.34e-8	3.53e-8	4.25e-8	1.49	3,766.43
Jul 11, 2016	4.35e-8	4.80e-8	3.60e-8	3.62e-8	2.22	3,208.11
Jul 10, 2016	3.67e-8	5.15e-8	3.63e-8	4.35e-8	1.49	3,855.05
Jul 09, 2016	4.01e-8	5.20e-8	3.62e-8	3.67e-8	1.89	3,252.42
Jul 08, 2016	5.49e-8	5.61e-8	3.67e-8	4.04e-8	1.30	3,580.33
Jul 07, 2016	8.50e-8	8.51e-8	3.58e-8	5.49e-8	18.01	4,865.34
Jul 06, 2016	4.98e-8	1.10e-7	4.25e-8	8.45e-8	20.11	7,488.55
Jul 05, 2016	5.80e-8	7.88e-8	4.30e-8	4.97e-8	4.95	4,404.51
Jul 04, 2016	4.25e-8	5.82e-8	4.20e-8	5.78e-8	1.29	5,122.35
Jul 03, 2016	9.31e-8	1.37e-7	4.16e-8	4.23e-8	3.66	3,748.71
Jul 02, 2016	6.89e-8	9.21e-8	6.84e-8	9.17e-8	32.65	8,126.63
Jul 01, 2016	8.30e-8	8.57e-8	6.34e-8	6.87e-8	15.70	6,088.33
Jun 30, 2016	7.36e-8	8.38e-8	6.96e-8	8.30e-8	0.826590	7,355.62
Jun 29, 2016	7.73e-8	7.81e-8	7.25e-8	7.39e-8	2.39	6,549.16
Jun 28, 2016	7.46e-8	8.58e-8	7.42e-8	7.83e-8	20.85	6,939.10
Jun 27, 2016	7.61e-8	7.78e-8	6.53e-8	7.44e-8	0.151942	6,593.47
Jun 26, 2016	7.51e-8	8.23e-8	7.44e-8	7.67e-8	5.73	6,797.30
Jun 25, 2016	8.03e-8	8.43e-8	7.17e-8	7.43e-8	1.55	6,584.61
Jun 24, 2016	6.14e-8	8.03e-8	6.05e-8	7.99e-8	12.42	7,080.89
Jun 23, 2016	5.58e-8	7.64e-8	4.99e-8	6.08e-8	1.19	5,388.21
Jun 22, 2016	7.44e-8	8.24e-8	4.59e-8	5.59e-8	0.288285	4,953.96
Jun 21, 2016	8.42e-8	1.05e-7	7.21e-8	7.44e-8	3.08	6,593.47
Jun 20, 2016	8.85e-8	1.29e-7	8.37e-8	8.40e-8	39.89	7,444.24
Jun 19, 2016	8.57e-8	8.88e-8	8.42e-8	8.87e-8	1.70	7,860.76
Jun 18, 2016	8.47e-8	8.63e-8	8.26e-8	8.57e-8	2.38	7,594.90
Jun 17, 2016	1.07e-7	1.24e-7	8.28e-8	8.50e-8	37.51	7,532.86
Jun 16, 2016	1.04e-7	1.09e-7	1.03e-7	1.07e-7	10.09	9,517.99
Jun 15, 2016	1.05e-7	1.24e-7	1.02e-7	1.04e-7	10.64	9,234.40
Jun 14, 2016	9.72e-8	1.38e-7	9.54e-8	1.05e-7	14.57	9,323.02
Jun 13, 2016	8.93e-8	1.01e-7	8.91e-8	9.82e-8	4.59	8,702.67
Jun 12, 2016	1.10e-7	1.12e-7	8.38e-8	8.94e-8	0.162421	7,922.80
Jun 11, 2016	1.14e-7	1.15e-7	8.34e-8	1.10e-7	8.43	9,783.86
Jun 10, 2016	1.06e-7	1.29e-7	1.01e-7	1.14e-7	16.33	10,102.90
Jun 09, 2016	8.35e-8	1.28e-7	8.34e-8	1.06e-7	13.20	9,402.78
Jun 08, 2016	8.37e-8	8.43e-8	7.85e-8	8.35e-8	5.44	7,399.93
Jun 07, 2016	6.81e-8	1.08e-7	6.12e-8	8.38e-8	69.56	7,426.52
Jun 06, 2016	6.38e-8	6.83e-8	6.29e-8	6.82e-8	5.31	6,044.01
Jun 05, 2016	6.87e-8	6.90e-8	6.30e-8	6.38e-8	1.44	5,654.08
Jun 04, 2016	6.43e-8	7.07e-8	6.35e-8	6.85e-8	0.977811	6,070.60
Jun 03, 2016	6.28e-8	7.21e-8	6.24e-8	6.44e-8	1.39	5,707.25
Jun 02, 2016	6.09e-8	7.97e-8	6.05e-8	6.24e-8	46.97	5,530.01
Jun 01, 2016	6.01e-8	7.03e-8	5.88e-8	6.07e-8	3.91	5,379.35
May 31, 2016	6.20e-8	7.21e-8	5.90e-8	6.01e-8	15.37	5,326.18
May 30, 2016	6.28e-8	6.49e-8	6.16e-8	6.19e-8	19.25	5,485.70
May 29, 2016	6.72e-8	6.77e-8	6.08e-8	6.28e-8	16.81	5,565.46
May 28, 2016	6.43e-8	7.00e-8	5.95e-8	6.74e-8	13.20	5,973.12
May 27, 2016	7.52e-8	7.79e-8	6.10e-8	6.43e-8	8.35	5,698.39
May 26, 2016	6.95e-8	7.78e-8	5.98e-8	7.52e-8	7.01	6,664.37
May 25, 2016	6.69e-8	7.65e-8	5.97e-8	6.06e-8	9.50	5,370.49
May 24, 2016	5.87e-8	7.63e-8	5.81e-8	6.72e-8	18.00	5,955.39
May 23, 2016	5.78e-8	7.00e-8	5.78e-8	5.85e-8	0.317555	5,184.38
May 22, 2016	6.59e-8	7.65e-8	5.77e-8	5.83e-8	2.13	5,166.66
May 21, 2016	7.52e-8	7.70e-8	6.52e-8	6.59e-8	1.58	5,840.18
May 20, 2016	6.47e-8	7.52e-8	6.47e-8	7.51e-8	1.16	6,655.51
May 19, 2016	6.38e-8	7.82e-8	6.34e-8	6.55e-8	2.13	5,804.74
May 18, 2016	7.23e-8	7.97e-8	6.34e-8	6.38e-8	41.64	5,654.08
May 17, 2016	6.83e-8	7.27e-8	6.38e-8	7.23e-8	1.49	6,407.36
May 16, 2016	5.54e-8	7.62e-8	5.42e-8	6.87e-8	2.84	6,088.33
May 15, 2016	7.86e-8	8.21e-8	5.52e-8	5.54e-8	22.34	4,909.65
May 14, 2016	7.82e-8	8.00e-8	7.58e-8	7.85e-8	53.29	6,956.82
May 13, 2016	7.79e-8	8.12e-8	7.73e-8	7.82e-8	16.05	6,930.23
May 12, 2016	7.43e-8	7.83e-8	7.44e-8	7.81e-8	11.01	6,921.37
May 11, 2016	7.30e-8	8.06e-8	7.29e-8	7.42e-8	8.97	6,575.75
May 10, 2016	7.37e-8	7.79e-8	7.30e-8	7.29e-8	6.74	6,460.54
May 09, 2016	8.20e-8	9.06e-8	7.33e-8	7.42e-8	14.27	6,575.75
May 08, 2016	7.76e-8	8.46e-8	7.33e-8	8.20e-8	15.17	7,267.00
May 07, 2016	8.06e-8	8.95e-8	7.73e-8	7.79e-8	5.71	6,903.65
May 06, 2016	7.93e-8	9.57e-8	7.91e-8	8.08e-8	7.06	7,160.65
May 05, 2016	8.35e-8	1.06e-7	7.67e-8	7.98e-8	53.01	7,072.03
May 04, 2016	8.23e-8	8.84e-8	7.43e-8	8.34e-8	27.23	7,391.07
May 03, 2016	7.96e-8	8.30e-8	7.64e-8	8.28e-8	8.22	7,337.89
May 02, 2016	8.31e-8	8.40e-8	7.52e-8	8.01e-8	6.73	7,098.61
May 01, 2016	8.12e-8	8.80e-8	7.64e-8	8.36e-8	92.20	7,408.79
Apr 30, 2016	8.36e-8	9.16e-8	8.10e-8	8.11e-8	15.46	7,187.24
Apr 29, 2016	8.21e-8	9.11e-8	8.09e-8	8.37e-8	6.30	7,417.65
Apr 28, 2016	8.06e-8	9.40e-8	8.01e-8	8.19e-8	9.15	7,258.13
Apr 27, 2016	8.21e-8	1.07e-7	8.05e-8	8.27e-8	30.89	7,329.03
Apr 26, 2016	8.17e-8	9.00e-8	8.12e-8	8.16e-8	8.11	7,231.55
Apr 25, 2016	8.42e-8	8.90e-8	7.94e-8	8.18e-8	8.90	7,249.27
Apr 24, 2016	7.38e-8	8.43e-8	7.27e-8	8.38e-8	6.14	7,426.52
Apr 23, 2016	8.94e-8	9.04e-8	7.32e-8	7.37e-8	6.28	6,531.43
Apr 22, 2016	7.67e-8	9.03e-8	7.36e-8	8.94e-8	28.22	7,922.80
Apr 21, 2016	7.86e-8	9.16e-8	7.63e-8	7.70e-8	14.25	6,823.89
Apr 20, 2016	7.54e-8	9.16e-8	7.53e-8	7.91e-8	11.69	7,009.99
Apr 19, 2016	7.63e-8	9.17e-8	7.45e-8	7.53e-8	4.38	6,673.23
Apr 18, 2016	7.68e-8	9.30e-8	7.47e-8	7.63e-8	4.40	6,761.85
Apr 17, 2016	7.83e-8	9.41e-8	7.63e-8	7.70e-8	3.73	6,823.89
Apr 16, 2016	8.20e-8	9.47e-8	7.77e-8	7.82e-8	5.49	6,930.23
Apr 15, 2016	7.92e-8	9.72e-8	7.79e-8	8.14e-8	10.04	7,213.82
Apr 14, 2016	8.39e-8	1.00e-7	7.74e-8	7.88e-8	11.96	6,983.41
Apr 13, 2016	7.89e-8	1.02e-7	7.69e-8	8.44e-8	6.40	7,479.69
Apr 12, 2016	7.71e-8	9.66e-8	7.20e-8	7.85e-8	26.40	6,956.82
Apr 11, 2016	7.09e-8	8.82e-8	6.70e-8	7.71e-8	11.90	6,832.75
Apr 10, 2016	8.53e-8	8.79e-8	7.07e-8	7.14e-8	22.73	6,327.60
Apr 09, 2016	7.82e-8	9.23e-8	7.66e-8	8.51e-8	7.76	7,541.72
Apr 08, 2016	7.09e-8	9.15e-8	7.00e-8	7.80e-8	5.96	6,912.51
Apr 07, 2016	8.64e-8	9.52e-8	6.91e-8	7.09e-8	13.72	6,283.29
Apr 06, 2016	7.23e-8	9.53e-8	7.20e-8	8.65e-8	7.28	7,665.80
Apr 05, 2016	9.55e-8	9.56e-8	7.00e-8	7.18e-8	19.22	6,363.05
Apr 04, 2016	9.73e-8	1.02e-7	7.32e-8	9.57e-8	15.64	8,481.12
Apr 03, 2016	9.70e-8	9.86e-8	8.45e-8	9.74e-8	29.40	8,631.77
Apr 02, 2016	9.60e-8	1.25e-7	9.43e-8	9.71e-8	59.67	8,605.19
Apr 01, 2016	8.16e-8	9.77e-8	6.23e-8	9.60e-8	22.15	8,507.70
Mar 31, 2016	7.39e-8	8.38e-8	6.23e-8	8.18e-8	6.53	7,249.27
Mar 30, 2016	6.72e-8	9.63e-8	6.35e-8	7.44e-8	6.63	6,593.47
Mar 29, 2016	9.81e-8	1.25e-7	6.71e-8	6.71e-8	90.46	5,946.53
Mar 28, 2016	9.98e-8	1.24e-7	9.59e-8	9.82e-8	9.00	8,702.67
Mar 27, 2016	9.60e-8	1.28e-7	9.58e-8	1.00e-7	7.58	8,862.19
Mar 26, 2016	9.63e-8	1.19e-7	9.56e-8	9.59e-8	7.96	8,498.84
Mar 25, 2016	9.72e-8	9.72e-8	9.59e-8	9.63e-8	10.50	8,534.29
Mar 24, 2016	9.70e-8	1.27e-7	9.65e-8	9.70e-8	14.18	8,596.33
Mar 23, 2016	9.68e-8	1.26e-7	9.57e-8	9.70e-8	35.32	8,596.33
Mar 22, 2016	1.24e-7	1.24e-7	9.56e-8	9.68e-8	28.63	8,578.60
Mar 21, 2016	1.10e-7	1.25e-7	9.55e-8	1.24e-7	15.56	11,006.84
Mar 20, 2016	9.43e-8	1.12e-7	9.36e-8	1.10e-7	4.39	9,739.55
Mar 19, 2016	8.73e-8	1.10e-7	8.66e-8	9.41e-8	0.538196	8,339.32
Mar 18, 2016	9.84e-8	1.17e-7	8.69e-8	8.71e-8	16.49	7,718.97
Mar 17, 2016	7.15e-8	1.18e-7	6.80e-8	9.87e-8	38.67	8,746.98
Mar 16, 2016	6.96e-8	9.72e-8	6.66e-8	7.14e-8	5.09	6,327.60
Mar 15, 2016	7.45e-8	1.32e-7	6.95e-8	6.95e-8	50.76	6,159.22
Mar 14, 2016	7.46e-8	1.18e-7	6.89e-8	7.45e-8	40.90	6,602.33
Mar 13, 2016	6.59e-8	8.95e-8	6.57e-8	7.57e-8	8.84	6,708.68
Mar 12, 2016	7.78e-8	9.88e-8	6.54e-8	6.59e-8	23.37	5,840.18
Mar 11, 2016	6.70e-8	7.84e-8	6.61e-8	7.75e-8	11.00	6,868.20
Mar 10, 2016	8.87e-8	1.22e-7	6.54e-8	6.65e-8	49.19	5,893.36
Mar 09, 2016	6.37e-8	9.58e-8	6.32e-8	8.88e-8	43.79	7,869.63
Mar 08, 2016	6.40e-8	6.62e-8	6.31e-8	6.37e-8	0.663205	5,645.22
Mar 07, 2016	6.41e-8	6.79e-8	6.32e-8	6.43e-8	5.31	5,698.39
Mar 06, 2016	6.25e-8	9.38e-8	6.22e-8	6.41e-8	30.65	5,680.66
Mar 05, 2016	6.26e-8	6.70e-8	6.04e-8	6.25e-8	1.12	5,538.87
Mar 04, 2016	7.01e-8	7.05e-8	6.24e-8	6.26e-8	2.82	5,547.73
Mar 03, 2016	6.80e-8	8.38e-8	6.69e-8	6.99e-8	10.15	6,194.67
Mar 02, 2016	6.93e-8	7.86e-8	6.81e-8	6.81e-8	6.02	6,035.15
Mar 01, 2016	7.23e-8	1.01e-7	6.76e-8	6.94e-8	6.56	6,150.36
Feb 29, 2016	6.87e-8	1.03e-7	6.76e-8	7.22e-8	9.83	6,398.50
Feb 28, 2016	1.02e-7	1.02e-7	6.64e-8	6.88e-8	9.18	6,097.19
Feb 27, 2016	6.88e-8	1.29e-7	6.88e-8	1.02e-7	27.53	9,057.16
Feb 26, 2016	6.73e-8	1.01e-7	6.67e-8	6.85e-8	39.37	6,070.60
Feb 25, 2016	6.72e-8	8.08e-8	6.67e-8	6.73e-8	1.86	5,964.25
Feb 24, 2016	6.81e-8	1.29e-7	6.68e-8	6.72e-8	10.76	5,955.39
Feb 23, 2016	1.04e-7	1.05e-7	6.77e-8	6.80e-8	44.20	6,026.29
Feb 22, 2016	7.15e-8	1.11e-7	6.80e-8	1.04e-7	19.12	9,198.95
Feb 21, 2016	6.81e-8	8.02e-8	6.80e-8	7.11e-8	5.30	6,301.02
Feb 20, 2016	7.55e-8	9.21e-8	6.68e-8	8.25e-8	4.17	7,311.31
Feb 19, 2016	6.43e-8	1.14e-7	6.44e-8	7.53e-8	8.92	6,673.23
Feb 18, 2016	6.35e-8	9.60e-8	6.35e-8	6.42e-8	24.52	5,689.53
Feb 17, 2016	8.98e-8	8.99e-8	6.36e-8	6.51e-8	8.38	5,769.29
Feb 16, 2016	6.48e-8	9.76e-8	6.41e-8	8.95e-8	17.22	7,931.66
Feb 15, 2016	6.74e-8	1.14e-7	6.42e-8	6.47e-8	12.04	5,733.84
Feb 14, 2016	9.67e-8	1.25e-7	6.70e-8	6.70e-8	44.59	5,937.67
Feb 13, 2016	6.25e-8	1.46e-7	6.25e-8	9.63e-8	85.32	8,534.29
Feb 12, 2016	6.09e-8	9.19e-8	6.08e-8	6.25e-8	4.11	5,538.87
Feb 11, 2016	6.16e-8	9.56e-8	6.02e-8	6.06e-8	11.20	5,370.49
Feb 10, 2016	6.10e-8	9.46e-8	6.09e-8	6.14e-8	13.75	5,441.39
Feb 09, 2016	6.00e-8	6.97e-8	6.00e-8	6.09e-8	5.99	5,397.07
Feb 08, 2016	6.03e-8	9.52e-8	5.97e-8	5.98e-8	11.63	5,299.59
Feb 07, 2016	7.68e-8	9.94e-8	5.92e-8	6.02e-8	4.39	5,335.04
Feb 06, 2016	6.21e-8	9.86e-8	6.08e-8	7.67e-8	12.49	6,797.30
Feb 05, 2016	6.29e-8	9.08e-8	6.18e-8	6.18e-8	7.87	5,476.83
Feb 04, 2016	5.82e-8	9.69e-8	5.76e-8	6.28e-8	5.22	5,565.46
Feb 03, 2016	6.27e-8	9.03e-8	3.29e-8	5.81e-8	4.04	5,148.93
Feb 02, 2016	6.03e-8	8.72e-8	5.53e-8	6.25e-8	65.51	5,538.87
Feb 01, 2016	7.02e-8	9.05e-8	5.94e-8	6.01e-8	4.08	5,326.18
Jan 31, 2016	6.24e-8	1.09e-7	4.63e-8	6.99e-8	14.69	6,194.67
Jan 30, 2016	5.57e-8	9.01e-8	5.54e-8	6.21e-8	7.22	5,503.42
Jan 29, 2016	6.58e-8	7.51e-8	5.27e-8	5.55e-8	13.85	4,918.52
Jan 28, 2016	5.71e-8	9.27e-8	5.41e-8	5.97e-8	22.04	5,290.73
Jan 27, 2016	1.03e-7	1.28e-7	4.78e-8	5.71e-8	49.25	5,060.31
Jan 26, 2016	6.33e-8	1.14e-7	6.24e-8	1.03e-7	112.80	9,145.78
Jan 25, 2016	6.78e-8	8.61e-8	6.26e-8	6.32e-8	12.01	5,600.90
Jan 24, 2016	7.72e-8	9.37e-8	6.63e-8	6.77e-8	43.01	5,999.70
Jan 23, 2016	8.05e-8	8.55e-8	7.61e-8	7.69e-8	13.36	6,815.02
Jan 22, 2016	8.36e-8	9.23e-8	7.90e-8	7.91e-8	7.34	7,009.99
Jan 21, 2016	9.12e-8	9.12e-8	7.39e-8	8.37e-8	7.45	7,417.65
Jan 20, 2016	7.48e-8	9.21e-8	7.10e-8	9.12e-8	1.04	8,082.32
Jan 19, 2016	6.55e-8	7.58e-8	6.50e-8	7.49e-8	2.62	6,637.78
Jan 18, 2016	8.85e-8	8.88e-8	6.15e-8	6.55e-8	2.89	5,804.74
Jan 17, 2016	7.04e-8	9.32e-8	7.01e-8	8.87e-8	35.33	7,860.76
Jan 16, 2016	6.36e-8	8.05e-8	5.96e-8	7.02e-8	1.80	6,221.26
Jan 15, 2016	8.82e-8	1.12e-7	6.39e-8	6.39e-8	6.62	5,662.94
Jan 14, 2016	8.68e-8	9.06e-8	7.75e-8	8.79e-8	3.15	7,789.87
Jan 13, 2016	7.43e-8	8.80e-8	7.35e-8	8.68e-8	5.64	7,692.38
Jan 12, 2016	7.36e-8	1.05e-7	7.08e-8	7.44e-8	8.68	6,593.47
Jan 11, 2016	7.76e-8	8.57e-8	7.36e-8	7.36e-8	17.46	6,522.57
Jan 10, 2016	7.32e-8	8.12e-8	7.20e-8	7.76e-8	2.32	6,877.06
Jan 09, 2016	9.94e-8	1.09e-7	7.16e-8	7.33e-8	83.56	6,495.99
Jan 08, 2016	7.72e-8	9.82e-8	6.52e-8	9.70e-8	6.11	8,596.33
Jan 07, 2016	7.38e-8	1.07e-7	6.58e-8	7.68e-8	22.91	6,806.16
Jan 06, 2016	9.60e-8	9.66e-8	7.18e-8	7.18e-8	10.05	6,363.05
Jan 05, 2016	8.32e-8	1.17e-7	7.99e-8	9.61e-8	7.02	8,516.57
Jan 04, 2016	8.43e-8	1.24e-7	8.23e-8	8.31e-8	24.44	7,364.48
Jan 03, 2016	8.81e-8	9.01e-8	8.39e-8	8.43e-8	7.32	7,470.83
Jan 02, 2016	8.98e-8	9.58e-8	8.78e-8	8.93e-8	2.58	7,913.94
Jan 01, 2016	7.33e-8	1.08e-7	7.29e-8	8.96e-8	2.84	7,940.52
Dec 31, 2015	1.16e-7	1.19e-7	7.33e-8	7.34e-8	36.54	6,504.85
Dec 30, 2015	1.03e-7	1.35e-7	1.00e-7	1.16e-7	6.45	10,289.00
Dec 29, 2015	8.63e-8	1.35e-7	8.62e-8	1.03e-7	10.22	9,110.33
Dec 28, 2015	9.19e-8	9.94e-8	8.56e-8	8.64e-8	4.21	7,656.93
Dec 27, 2015	8.48e-8	1.25e-7	8.40e-8	9.25e-8	4.03	8,197.53
Dec 26, 2015	1.10e-7	1.11e-7	8.22e-8	8.46e-8	4.52	7,497.41
Dec 25, 2015	1.10e-7	1.23e-7	1.09e-7	1.09e-7	4.79	9,677.51
Dec 24, 2015	1.02e-7	1.20e-7	8.13e-8	1.10e-7	7.12	9,730.69
Dec 23, 2015	7.66e-8	1.32e-7	7.65e-8	1.01e-7	11.01	8,959.68
Dec 22, 2015	9.69e-8	1.11e-7	7.64e-8	7.65e-8	6.80	6,779.58
Dec 21, 2015	9.80e-8	1.10e-7	8.45e-8	9.71e-8	4.27	8,605.19
Dec 20, 2015	1.08e-7	1.09e-7	8.55e-8	9.69e-8	7.65	8,587.46
Dec 19, 2015	9.10e-8	1.11e-7	8.57e-8	1.08e-7	5.31	9,615.48
Dec 18, 2015	1.20e-7	1.29e-7	9.05e-8	9.11e-8	2.22	8,073.46
Dec 17, 2015	1.36e-7	1.51e-7	1.08e-7	1.20e-7	8.57	10,643.49
Dec 16, 2015	1.17e-7	1.39e-7	8.32e-8	1.36e-7	30.80	12,008.27
Dec 15, 2015	1.19e-7	1.40e-7	1.14e-7	1.17e-7	7.02	10,359.90
Dec 14, 2015	1.14e-7	1.37e-7	1.13e-7	1.18e-7	5.69	10,501.70
Dec 13, 2015	1.19e-7	1.25e-7	1.14e-7	1.14e-7	5.65	10,094.04
Dec 12, 2015	1.26e-7	1.38e-7	1.15e-7	1.19e-7	11.71	10,563.73
Dec 11, 2015	1.23e-7	1.26e-7	1.17e-7	1.26e-7	6.35	11,148.64
Dec 10, 2015	1.13e-7	1.25e-7	1.12e-7	1.23e-7	1.81	10,935.94
Dec 09, 2015	1.16e-7	1.48e-7	1.12e-7	1.13e-7	14.49	10,023.14
Dec 08, 2015	1.15e-7	1.43e-7	1.11e-7	1.15e-7	3.72	10,200.38
Dec 07, 2015	1.07e-7	1.41e-7	1.06e-7	1.15e-7	3.31	10,173.80
Dec 06, 2015	1.41e-7	1.62e-7	1.06e-7	1.07e-7	15.10	9,509.13
Dec 05, 2015	1.01e-7	1.70e-7	1.01e-7	1.41e-7	59.06	12,531.14
Dec 04, 2015	1.03e-7	1.62e-7	6.95e-8	1.01e-7	70.97	8,941.95
Dec 03, 2015	1.26e-7	1.40e-7	1.02e-7	1.03e-7	15.85	9,136.92
Dec 02, 2015	1.33e-7	1.55e-7	1.01e-7	1.53e-7	13.09	13,603.46
Dec 01, 2015	1.75e-7	1.75e-7	1.02e-7	1.33e-7	29.02	11,751.27
Nov 30, 2015	1.09e-7	1.75e-7	1.07e-7	1.75e-7	21.50	15,499.97
Nov 29, 2015	1.35e-7	1.63e-7	1.05e-7	1.09e-7	8.63	9,677.51
Nov 28, 2015	1.42e-7	1.68e-7	1.34e-7	1.35e-7	34.10	11,937.37
Nov 27, 2015	1.38e-7	1.45e-7	1.35e-7	1.42e-7	20.47	12,575.45
Nov 26, 2015	1.33e-7	1.50e-7	1.28e-7	1.38e-7	19.83	12,247.55
Nov 25, 2015	1.23e-7	1.44e-7	1.06e-7	1.32e-7	48.54	11,733.54
Nov 24, 2015	9.68e-8	1.23e-7	9.58e-8	1.23e-7	17.31	10,900.49
Nov 23, 2015	1.27e-7	1.28e-7	9.59e-8	9.70e-8	12.56	8,596.33
Nov 22, 2015	1.26e-7	1.28e-7	1.24e-7	1.26e-7	6.64	11,210.67
Nov 21, 2015	1.24e-7	1.27e-7	1.24e-7	1.26e-7	6.18	11,148.64
Nov 20, 2015	1.53e-7	1.54e-7	1.24e-7	1.25e-7	5.31	11,042.29
Nov 19, 2015	1.56e-7	1.59e-7	1.23e-7	1.53e-7	13.17	13,594.60
Nov 18, 2015	1.57e-7	1.58e-7	1.26e-7	1.56e-7	16.84	13,842.74
Nov 17, 2015	1.27e-7	1.58e-7	1.26e-7	1.57e-7	37.87	13,895.92
Nov 16, 2015	9.61e-8	1.27e-7	9.38e-8	1.27e-7	25.76	11,219.53
Nov 15, 2015	1.25e-7	1.28e-7	9.59e-8	9.59e-8	6.31	8,498.84
Nov 14, 2015	9.43e-8	1.65e-7	9.38e-8	1.25e-7	37.53	11,068.88
Nov 13, 2015	9.79e-8	9.80e-8	9.27e-8	9.43e-8	7.35	8,357.05
Nov 12, 2015	9.05e-8	9.90e-8	9.06e-8	9.82e-8	5.21	8,702.67
Nov 11, 2015	9.63e-8	1.07e-7	8.92e-8	9.03e-8	14.13	8,002.56
Nov 10, 2015	1.33e-7	1.37e-7	9.36e-8	9.62e-8	6.40	8,525.43
Nov 09, 2015	1.13e-7	1.54e-7	1.01e-7	1.33e-7	49.42	11,795.58
Nov 08, 2015	1.17e-7	1.49e-7	1.09e-7	1.13e-7	9.10	10,032.00
Nov 07, 2015	1.37e-7	1.51e-7	1.12e-7	1.17e-7	4.27	10,342.18
Nov 06, 2015	1.86e-7	1.87e-7	1.10e-7	1.37e-7	20.91	12,105.75
Nov 05, 2015	1.73e-7	1.86e-7	1.15e-7	1.86e-7	63.09	16,483.68
Nov 04, 2015	2.28e-7	2.52e-7	1.67e-7	1.74e-7	45.57	15,393.63
Nov 03, 2015	1.79e-7	2.39e-7	1.71e-7	2.28e-7	31.53	20,214.66
Nov 02, 2015	2.26e-7	2.27e-7	1.78e-7	1.78e-7	14.85	15,792.42
Nov 01, 2015	5.26e-7	5.70e-7	1.86e-7	2.25e-7	23.38	19,904.48
Oct 31, 2015	2.31e-7	5.40e-7	1.67e-7	5.26e-7	14.86	46,641.71
Oct 30, 2015	2.27e-7	2.54e-7	1.66e-7	2.30e-7	24.68	20,374.18
Oct 29, 2015	0.000003	0.000003	1.79e-7	2.28e-7	46.89	20,188.07
Oct 28, 2015	0.000002	0.000003	3.95e-7	0.000003	610.68	241,016
Oct 27, 2015	1.85e-7	0.000002	1.81e-7	0.000002	539.70	166,716
Oct 26, 2015	1.97e-7	2.13e-7	1.81e-7	1.85e-7	54.47	16,403.92
Oct 25, 2015	2.00e-7	2.30e-7	1.74e-7	1.97e-7	37.35	17,458.52
Oct 24, 2015	1.55e-7	2.25e-7	1.51e-7	1.99e-7	44.26	17,662.35
Oct 23, 2015	1.08e-7	1.85e-7	1.08e-7	1.55e-7	306.58	13,736.40
Oct 22, 2015	1.16e-7	1.48e-7	1.07e-7	1.08e-7	9.69	9,562.30
Oct 21, 2015	1.22e-7	1.22e-7	9.03e-8	1.15e-7	4.42	10,226.97
Oct 20, 2015	9.28e-8	1.22e-7	9.18e-8	1.22e-7	107.20	10,785.29
Oct 19, 2015	8.76e-8	9.47e-8	8.46e-8	9.27e-8	37.04	8,215.25
Oct 18, 2015	1.19e-7	1.19e-7	8.48e-8	8.75e-8	18.40	7,754.42
Oct 17, 2015	9.33e-8	1.19e-7	8.70e-8	1.18e-7	9.24	10,501.70
Oct 16, 2015	6.24e-8	1.25e-7	6.23e-8	9.32e-8	378.14	8,259.56
Oct 15, 2015	6.33e-8	9.31e-8	6.21e-8	6.23e-8	13.91	5,521.14
Oct 14, 2015	6.48e-8	9.05e-8	6.27e-8	6.32e-8	7.52	5,600.90
Oct 13, 2015	9.11e-8	9.12e-8	6.42e-8	6.48e-8	20.70	5,742.70
Oct 12, 2015	6.28e-8	9.38e-8	6.26e-8	9.11e-8	27.42	8,073.46
Oct 11, 2015	9.08e-8	9.38e-8	6.15e-8	6.27e-8	6.38	5,556.59
