date	open	high	low	close	volume	market_cap
May 12, 2014	0.000667	0.000747	0.000656	0.000683	1,090.75	147,501
May 11, 2014	0.000723	0.000756	0.000643	0.000667	1,302.63	143,666
May 10, 2014	0.000782	0.000905	0.000654	0.000723	234.60	155,279
May 09, 2014	0.000669	0.001235	0.000634	0.000788	1,025.91	168,717
May 08, 2014	0.000781	0.000784	0.000666	0.000669	704.31	142,932
May 07, 2014	0.000661	0.000816	0.000593	0.000782	1,069.71	166,675
May 06, 2014	0.000594	0.000748	0.000508	0.000663	833.39	140,808
May 05, 2014	0.000698	0.000702	0.000583	0.000593	336.96	125,735
May 04, 2014	0.000770	0.000772	0.000646	0.000697	612.08	147,316
May 03, 2014	0.000777	0.000814	0.000701	0.000772	1,070.00	162,676
May 02, 2014	0.000833	0.000833	0.000729	0.000777	506.77	163,232
May 01, 2014	0.000774	0.000838	0.000723	0.000832	535.81	174,524
Apr 30, 2014	0.000760	0.000798	0.000714	0.000773	192.60	161,589
Apr 29, 2014	0.000876	0.000883	0.000714	0.000760	292.55	158,512
Apr 28, 2014	0.000851	0.000884	0.000706	0.000876	667.78	179,072
Apr 27, 2014	0.001371	0.001371	0.000851	0.000855	695.53	174,754
Apr 26, 2014	0.001135	0.001799	0.000812	0.001371	1,644.30	280,269
Apr 25, 2014	0.000916	0.001484	0.000794	0.001137	1,686.08	232,480
Apr 24, 2014	0.000742	0.001143	0.000740	0.000916	599.65	187,217
Apr 23, 2014	0.000620	0.001469	0.000562	0.000740	2,941.30	151,340
Apr 22, 2014	0.000501	0.000715	0.000491	0.000620	439.58	126,676
Apr 21, 2014	0.000747	0.000766	0.000495	0.000501	174.99	102,126
Apr 20, 2014	0.000552	0.000805	0.000495	0.000747	250.44	151,179
Apr 19, 2014	0.000672	0.000780	0.000473	0.000552	611.64	111,777
Apr 18, 2014	0.000645	0.000860	0.000546	0.000673	500.72	135,986
Apr 17, 2014	0.000649	0.000882	0.000503	0.000643	1,166.60	129,707
Apr 16, 2014	0.000882	0.000910	0.000630	0.000649	768.16	130,376
Apr 15, 2014	0.000807	0.000887	0.000585	0.000883	1,858.82	178,141
Apr 14, 2014	0.000675	0.000958	0.000609	0.000806	2,691.28	160,850
Apr 13, 2014	0.001053	0.001068	0.000593	0.000676	1,888.04	132,856
Apr 12, 2014	0.001267	0.001759	0.000841	0.001053	4,999.67	204,115
Apr 11, 2014	0.001044	0.001708	0.001001	0.001267	3,476.19	242,067
Apr 10, 2014	0.000921	0.002467	0.000546	0.001052	11,639.90	197,882
Apr 09, 2014	0.001042	0.001330	0.000544	0.000892	3,039.84	165,253
Apr 08, 2014	0.000400	0.001129	0.000399	0.001042	1,324.87	190,026
