date	open	high	low	close	volume	market_cap
Mar 29, 2015	0.005958	0.007408	0.005454	0.006736	675.46	108,824
Mar 28, 2015	0.005797	0.007453	0.003855	0.005961	737.47	96,296.51
Mar 27, 2015	0.004608	0.006029	0.004321	0.005798	148.61	93,663.56
Mar 26, 2015	0.004320	0.004716	0.004257	0.004607	64.88	74,423.78
Mar 25, 2015	0.006215	0.006826	0.003683	0.004318	622.64	69,762.87
Mar 24, 2015	0.007673	0.008122	0.006201	0.006201	280.38	100,177
Mar 23, 2015	0.008196	0.008239	0.006058	0.007671	232.71	123,927
Mar 22, 2015	0.005747	0.008234	0.005616	0.008196	619.32	132,409
Mar 21, 2015	0.006376	0.007441	0.004316	0.005747	657.58	92,835.13
Mar 20, 2015	0.006922	0.006969	0.006065	0.006378	52.79	103,030
Mar 19, 2015	0.005882	0.007722	0.005831	0.006917	136.40	111,729
Mar 18, 2015	0.008414	0.008735	0.005741	0.005890	102.52	95,143.36
Mar 17, 2015	0.007801	0.009007	0.007659	0.008413	394.74	135,900
Mar 16, 2015	0.007760	0.008068	0.007255	0.007799	49.43	125,984
Mar 15, 2015	0.007973	0.008982	0.005756	0.007739	1,312.57	125,006
Mar 14, 2015	0.007163	0.009709	0.006111	0.007983	357.64	128,951
Mar 13, 2015	0.009358	0.010678	0.005463	0.007193	620.10	116,181
Mar 12, 2015	0.008587	0.009418	0.008349	0.009370	66.75	151,343
Mar 11, 2015	0.007700	0.009377	0.007527	0.008589	272.86	138,735
Mar 10, 2015	0.010105	0.010199	0.006324	0.007698	295.47	124,345
Mar 09, 2015	0.009526	0.010210	0.007688	0.010114	1,132.30	163,356
Mar 08, 2015	0.005804	0.009527	0.004976	0.009527	1,936.49	153,882
Mar 07, 2015	0.005339	0.008075	0.005034	0.005802	712.05	93,713.56
Mar 06, 2015	0.006606	0.006640	0.005335	0.005337	169.49	86,199.39
Mar 05, 2015	0.006413	0.009105	0.005402	0.006601	546.44	106,617
Mar 04, 2015	0.006508	0.007000	0.005319	0.006422	229.41	103,717
Mar 03, 2015	0.006430	0.006706	0.005588	0.006531	83.19	105,476
Mar 02, 2015	0.007649	0.007692	0.005623	0.006428	581.08	103,823
Mar 01, 2015	0.010047	0.010048	0.006814	0.007654	619.48	123,623
Feb 28, 2015	0.010045	0.010076	0.008864	0.009158	1,277.54	147,911
Feb 27, 2015	0.007093	0.010122	0.007093	0.010047	3,274.54	162,262
Feb 26, 2015	0.006177	0.008286	0.005895	0.007097	2,325.74	114,622
Feb 25, 2015	0.006119	0.007337	0.005767	0.006175	1,709.40	99,720.98
Feb 24, 2015	0.006317	0.007025	0.004906	0.006120	4,299.49	98,834.87
Feb 23, 2015	0.005466	0.006952	0.004697	0.006312	6,849.27	101,931
Feb 22, 2015	0.004094	0.005470	0.004069	0.005470	1,874.98	88,331.82
Feb 21, 2015	0.004023	0.004826	0.003659	0.004092	907.73	66,077.40
Feb 20, 2015	0.003628	0.004447	0.003278	0.004028	564.15	65,046.06
Feb 19, 2015	0.004158	0.004189	0.003634	0.003634	84.21	58,690.84
Feb 18, 2015	0.003955	0.004159	0.003144	0.004156	289.33	67,117.72
Feb 17, 2015	0.003312	0.004293	0.003290	0.003953	139.77	63,827.81
Feb 16, 2015	0.003184	0.003437	0.003124	0.003310	4.19	53,452.27
Feb 15, 2015	0.004312	0.004395	0.003134	0.003169	417.76	51,174.42
Feb 14, 2015	0.003769	0.004359	0.003505	0.004319	218.78	69,738.92
Feb 13, 2015	0.003341	0.004038	0.003111	0.003770	283.72	60,869.73
Feb 12, 2015	0.003592	0.004950	0.003322	0.003339	1,076.67	53,911.82
Feb 11, 2015	0.004036	0.004495	0.003425	0.003589	157.82	57,949.08
Feb 10, 2015	0.004771	0.005937	0.003632	0.004040	1,442.63	65,229.26
Feb 09, 2015	0.004458	0.006331	0.004023	0.004649	3,604.84	75,059.69
Feb 08, 2015	0.003702	0.004464	0.003668	0.004456	781.17	71,945.79
Feb 07, 2015	0.003687	0.003972	0.003659	0.003708	55.54	59,875.28
Feb 06, 2015	0.003563	0.003876	0.002870	0.003656	539.34	59,033.20
Feb 05, 2015	0.003629	0.003906	0.002925	0.003561	259.51	57,496.50
Feb 04, 2015	0.003844	0.003935	0.003193	0.003629	1,660.40	58,595.52
Feb 03, 2015	0.003228	0.003849	0.003051	0.003842	114.21	62,026.19
Feb 02, 2015	0.003285	0.003647	0.003068	0.003231	1,446.72	52,171.60
Feb 01, 2015	0.003492	0.004385	0.003283	0.003292	1,786.74	53,148.18
Jan 31, 2015	0.002959	0.004496	0.002327	0.003501	1,716.88	56,525.17
Jan 30, 2015	0.002291	0.002934	0.002048	0.002681	390.40	43,286.20
Jan 29, 2015	0.002112	0.002507	0.001973	0.002298	88.47	37,109.35
Jan 28, 2015	0.002502	0.002530	0.002054	0.002117	81.29	34,173.05
Jan 27, 2015	0.002859	0.002879	0.002395	0.002503	281.59	40,409.73
Jan 26, 2015	0.002903	0.004256	0.002564	0.002862	758.04	46,208.65
Jan 25, 2015	0.002296	0.002980	0.002289	0.002899	1,345.92	46,808.47
Jan 24, 2015	0.002126	0.002677	0.002057	0.002336	203.21	37,717.75
Jan 23, 2015	0.002351	0.002454	0.001839	0.002128	162.93	34,350.40
Jan 22, 2015	0.002262	0.002444	0.001629	0.002350	836.27	37,944.40
Jan 21, 2015	0.001639	0.002519	0.001598	0.002258	660.98	36,447.17
Jan 20, 2015	0.001782	0.001786	0.001562	0.001638	78.52	26,443.92
Jan 19, 2015	0.001892	0.001902	0.001703	0.001786	15.90	28,837.16
Jan 18, 2015	0.001417	0.002079	0.001220	0.001882	416.00	30,375.31
Jan 17, 2015	0.001395	0.001421	0.001323	0.001412	2.41	22,788.49
Jan 16, 2015	0.001442	0.001544	0.001331	0.001397	325.19	22,545.30
Jan 15, 2015	0.001226	0.001615	0.001226	0.001448	91.64	23,368.33
Jan 14, 2015	0.001439	0.001510	0.000954	0.001234	135.06	19,927.86
Jan 13, 2015	0.001351	0.001925	0.001235	0.001452	231.34	23,433.62
Jan 12, 2015	0.001266	0.001515	0.001255	0.001353	104.90	21,840.81
Jan 11, 2015	0.001538	0.001958	0.001110	0.001284	266.63	20,726.63
Jan 10, 2015	0.001734	0.001734	0.001398	0.001539	86.44	24,840.11
Jan 09, 2015	0.001675	0.001990	0.001472	0.001718	114.05	27,728.35
Jan 08, 2015	0.001701	0.001723	0.001087	0.001681	345.18	27,133.33
Jan 07, 2015	0.001377	0.001708	0.001200	0.001702	165.77	27,469.62
Jan 06, 2015	0.001698	0.001706	0.001046	0.001349	135.15	21,768.20
Jan 05, 2015	0.001639	0.001863	0.001394	0.001697	132.09	27,393.66
Jan 04, 2015	0.001698	0.001760	0.001184	0.001633	82.44	26,365.60
Jan 03, 2015	0.002248	0.002252	0.001579	0.001698	212.74	27,408.75
Jan 02, 2015	0.002066	0.002269	0.002021	0.002249	94.50	36,306.76
Jan 01, 2015	0.001597	0.002345	0.001579	0.002048	234.61	33,058.62
Dec 31, 2014	0.001473	0.002327	0.001473	0.001595	290.18	25,749.78
Dec 30, 2014	0.002137	0.002306	0.001215	0.001472	275.24	23,754.62
Dec 29, 2014	0.002058	0.002258	0.001574	0.002136	266.66	34,482.85
Dec 28, 2014	0.002083	0.002190	0.001230	0.002055	314.19	33,172.42
Dec 27, 2014	0.002458	0.002589	0.001928	0.002167	335.83	34,980.84
Dec 26, 2014	0.002418	0.002507	0.002039	0.002460	327.67	39,708.53
Dec 25, 2014	0.002500	0.002517	0.002124	0.002243	296.09	36,201.81
Dec 24, 2014	0.002438	0.002704	0.002433	0.002502	44.81	40,380.52
Dec 23, 2014	0.002557	0.002752	0.002302	0.002541	295.17	41,004.10
Dec 22, 2014	0.002473	0.002772	0.001939	0.002556	432.52	41,247.94
Dec 21, 2014	0.002343	0.002507	0.002196	0.002471	103.96	39,888.20
Dec 20, 2014	0.002803	0.002819	0.002131	0.002346	480.32	37,859.23
Dec 19, 2014	0.003108	0.003160	0.002745	0.002826	8.14	45,602.19
Dec 18, 2014	0.002883	0.003113	0.002637	0.003110	282.24	50,198.10
Dec 17, 2014	0.003254	0.003254	0.002426	0.002882	173.08	46,520.00
Dec 16, 2014	0.002899	0.003376	0.002899	0.003256	295.98	52,547.91
Dec 15, 2014	0.003253	0.003257	0.002486	0.002896	129.00	46,741.51
Dec 14, 2014	0.003252	0.003590	0.003002	0.003255	384.79	52,535.23
Dec 13, 2014	0.003003	0.003416	0.002660	0.003258	355.86	52,574.34
Dec 12, 2014	0.003178	0.003245	0.002859	0.003003	367.41	48,461.51
Dec 11, 2014	0.002907	0.003540	0.002627	0.003305	431.42	53,340.89
Dec 10, 2014	0.002801	0.002950	0.002648	0.002924	113.96	47,187.31
Dec 09, 2014	0.002911	0.002942	0.002634	0.002801	84.51	45,201.25
Dec 08, 2014	0.006500	0.010352	0.002696	0.002911	110.36	46,984.81
Dec 07, 2014	0.002908	0.006531	0.002834	0.006502	263.21	104,930
Dec 06, 2014	0.003778	0.003778	0.002904	0.002908	210.25	46,929.11
Dec 05, 2014	0.003444	0.003783	0.003172	0.003779	397.37	60,977.89
Dec 04, 2014	0.003309	0.003786	0.003215	0.003445	222.28	55,597.82
Dec 03, 2014	0.002871	0.003738	0.002852	0.003303	382.73	53,293.94
Dec 02, 2014	0.003001	0.003016	0.002551	0.002868	137.93	46,280.66
Dec 01, 2014	0.002575	0.003339	0.002353	0.003001	727.41	48,426.30
Nov 30, 2014	0.002304	0.002580	0.002241	0.002573	223.68	41,522.76
Nov 29, 2014	0.003505	0.003515	0.002131	0.002304	1,142.10	37,178.09
Nov 28, 2014	0.003932	0.003940	0.002590	0.003508	1,772.48	56,607.73
Nov 27, 2014	0.003903	0.003995	0.003197	0.003935	990.02	63,498.92
Nov 26, 2014	0.004525	0.004525	0.002991	0.003886	1,705.48	62,700.76
Nov 25, 2014	0.005290	0.005403	0.003843	0.004517	1,502.86	72,886.29
Nov 24, 2014	0.004410	0.005340	0.003920	0.005290	213.49	85,361.17
Nov 23, 2014	0.004711	0.004805	0.004273	0.004417	15.86	71,278.70
Nov 22, 2014	0.004221	0.004770	0.003905	0.004709	138.22	75,973.51
Nov 21, 2014	0.005279	0.005281	0.004048	0.004212	466.50	67,962.23
Nov 20, 2014	0.005953	0.005976	0.004571	0.004735	241.72	76,399.26
Nov 19, 2014	0.005466	0.005959	0.005466	0.005957	808.51	96,119.13
Nov 18, 2014	0.005505	0.005696	0.005015	0.005485	229.80	88,507.63
Nov 17, 2014	0.005142	0.005850	0.004610	0.005500	333.92	88,740.74
Nov 16, 2014	0.004886	0.006527	0.004721	0.005136	574.82	82,872.61
Nov 15, 2014	0.005146	0.005622	0.004835	0.004905	248.24	79,135.13
Nov 14, 2014	0.005986	0.005986	0.004923	0.005123	75.84	82,649.16
Nov 13, 2014	0.004833	0.006541	0.004525	0.006019	645.01	97,112.68
Nov 12, 2014	0.004791	0.006284	0.004703	0.004791	861.86	77,300.05
Nov 11, 2014	0.004027	0.005648	0.004027	0.004787	1,141.67	77,229.74
Nov 10, 2014	0.003641	0.004246	0.003579	0.004039	678.48	65,158.00
Nov 09, 2014	0.003877	0.003879	0.003507	0.003669	93.31	59,195.67
Nov 08, 2014	0.003468	0.003888	0.003149	0.003878	261.03	62,567.20
Nov 07, 2014	0.003355	0.003696	0.003333	0.003471	221.08	55,999.66
Nov 06, 2014	0.003828	0.003987	0.003636	0.003641	105.46	58,746.07
Nov 05, 2014	0.003254	0.003933	0.003254	0.003828	411.43	61,764.69
Nov 04, 2014	0.003439	0.003798	0.003018	0.003252	1,108.39	52,461.80
Nov 03, 2014	0.003665	0.004168	0.003436	0.003443	636.90	55,518.13
Nov 02, 2014	0.005304	0.005859	0.003475	0.003668	1,449.18	59,081.05
Nov 01, 2014	0.004407	0.006229	0.004217	0.006006	954.30	96,620.44
Oct 31, 2014	0.003910	0.006258	0.003644	0.004403	2,039.17	70,744.08
Oct 30, 2014	0.004051	0.004690	0.003647	0.003913	142.55	62,825.02
Oct 29, 2014	0.005207	0.006491	0.003602	0.004050	1,773.88	65,016.54
Oct 28, 2014	0.004690	0.006431	0.004640	0.005691	493.58	91,358.88
Oct 27, 2014	0.004033	0.005668	0.003540	0.005195	1,450.15	83,379.64
Oct 26, 2014	0.003498	0.005403	0.003489	0.004033	514.79	64,717.31
Oct 25, 2014	0.003860	0.004073	0.003267	0.003496	310.47	56,097.18
Oct 24, 2014	0.003618	0.004099	0.003450	0.003858	555.67	61,901.57
Oct 23, 2014	0.004098	0.004114	0.003444	0.003616	633.89	58,028.11
Oct 22, 2014	0.004568	0.004941	0.003254	0.004100	2,048.76	65,789.88
Oct 21, 2014	0.004636	0.005137	0.003911	0.004572	301.92	73,357.56
Oct 20, 2014	0.005257	0.006490	0.004140	0.004641	607.08	74,455.17
Oct 19, 2014	0.003758	0.005484	0.003723	0.005261	1,198.89	84,401.39
Oct 18, 2014	0.004685	0.005218	0.003588	0.003759	661.08	60,301.83
Oct 17, 2014	0.005163	0.005475	0.003832	0.004682	1,348.47	75,095.02
Oct 16, 2014	0.005870	0.005936	0.004653	0.005886	2,413.67	94,404.51
Oct 15, 2014	0.005662	0.006475	0.005278	0.005874	1,167.52	94,209.40
Oct 14, 2014	0.007337	0.007976	0.005461	0.005661	2,357.89	90,794.26
Oct 13, 2014	0.007303	0.007418	0.006150	0.007313	505.48	117,281
Oct 12, 2014	0.007850	0.007885	0.005623	0.007315	1,467.96	117,306
Oct 11, 2014	0.007570	0.007884	0.007216	0.007844	644.34	125,786
Oct 10, 2014	0.007411	0.010598	0.007179	0.007574	1,831.29	121,453
Oct 09, 2014	0.007065	0.007974	0.005701	0.007418	1,506.82	118,939
Oct 08, 2014	0.007787	0.008699	0.005128	0.007069	4,328.16	113,348
Oct 07, 2014	0.010163	0.010475	0.007501	0.007787	2,076.36	124,858
Oct 06, 2014	0.009418	0.010653	0.008946	0.010047	725.36	161,082
Oct 05, 2014	0.011039	0.011106	0.006324	0.009421	8,102.52	151,044
Oct 04, 2014	0.012334	0.013236	0.010860	0.011037	2,494.54	176,949
Oct 03, 2014	0.014277	0.015074	0.011777	0.012320	3,184.32	197,509
Oct 02, 2014	0.013820	0.014163	0.013094	0.014022	1,521.49	224,788
Oct 01, 2014	0.013947	0.014053	0.012524	0.013773	1,881.73	220,794
Sep 30, 2014	0.013770	0.014016	0.013066	0.013930	2,073.91	223,301
Sep 29, 2014	0.014886	0.015107	0.012070	0.013747	7,423.67	220,360
Sep 28, 2014	0.016423	0.016897	0.014719	0.014896	5,309.81	238,782
Sep 27, 2014	0.015330	0.017074	0.015004	0.016304	25,943.40	261,335
Sep 26, 2014	0.014270	0.015425	0.013753	0.015364	4,523.72	246,257
Sep 25, 2014	0.015291	0.015650	0.013765	0.014275	423.55	228,803
Sep 24, 2014	0.015072	0.016489	0.014715	0.015293	1,238.74	245,101
Sep 23, 2014	0.014573	0.015883	0.012831	0.015073	1,502.77	241,581
Sep 22, 2014	0.013700	0.015721	0.013311	0.014575	3,375.45	233,591
Sep 21, 2014	0.012817	0.014757	0.012817	0.013691	2,357.73	219,414
Sep 20, 2014	0.014197	0.014933	0.012843	0.012843	2,598.08	205,824
Sep 19, 2014	0.015303	0.015508	0.013089	0.014201	2,916.26	227,584
Sep 18, 2014	0.015993	0.017408	0.013467	0.015316	4,512.57	245,438
Sep 17, 2014	0.017093	0.017764	0.015888	0.016009	28,230.10	256,549
Sep 16, 2014	0.018759	0.019022	0.016213	0.017100	28,426.70	274,014
Sep 15, 2014	0.019791	0.019791	0.017192	0.018606	23,904.60	298,132
Sep 14, 2014	0.017728	0.020108	0.016600	0.019796	49,599.20	317,199
Sep 13, 2014	0.015758	0.019680	0.015739	0.017724	39,361.30	283,979
Sep 12, 2014	0.014934	0.016801	0.013008	0.015169	11,344.20	243,039
Sep 11, 2014	0.015660	0.016702	0.014386	0.014939	8,505.76	239,340
Sep 10, 2014	0.018611	0.018621	0.014555	0.015652	8,314.97	250,750
Sep 09, 2014	0.017622	0.019754	0.017614	0.018602	6,932.50	298,010
Sep 08, 2014	0.019372	0.020184	0.017181	0.017612	10,685.10	282,143
Sep 07, 2014	0.019719	0.021580	0.018086	0.019390	14,793.20	310,629
Sep 06, 2014	0.021107	0.024211	0.019014	0.019707	29,362.70	315,694
Sep 05, 2014	0.016181	0.022379	0.014737	0.021107	66,684.50	338,114
Sep 04, 2014	0.015471	0.020270	0.014782	0.016181	13,628.20	259,193
Sep 03, 2014	0.014874	0.019828	0.013172	0.015125	14,523.50	242,274
Sep 02, 2014	0.028717	0.028777	0.013487	0.014891	17,629.30	238,518
Sep 01, 2014	0.024604	0.029269	0.024238	0.028636	7,071.93	458,675
Aug 31, 2014	0.027006	0.028608	0.022920	0.024603	4,592.82	394,066
Aug 30, 2014	0.019657	0.029516	0.018946	0.027078	7,582.77	433,700
Aug 29, 2014	0.016485	0.019857	0.016259	0.019654	3,970.89	314,785
Aug 28, 2014	0.017369	0.019630	0.016603	0.017030	2,485.17	272,749
Aug 27, 2014	0.017422	0.017814	0.015123	0.017378	3,409.25	278,306
Aug 26, 2014	0.018593	0.019863	0.014758	0.017401	4,148.21	278,665
Aug 25, 2014	0.016313	0.020141	0.015535	0.018609	677.38	298,002
Aug 24, 2014	0.015585	0.018701	0.014348	0.016315	3,271.36	261,247
Aug 23, 2014	0.019704	0.021212	0.014667	0.015584	3,704.20	249,532
Aug 22, 2014	0.026412	0.026412	0.018280	0.019729	7,376.20	315,883
Aug 21, 2014	0.025440	0.030385	0.024116	0.026521	2,770.70	424,633
Aug 20, 2014	0.028657	0.028774	0.020770	0.027044	9,097.68	432,991
Aug 19, 2014	0.027543	0.032534	0.024877	0.028667	14,650.50	458,953
Aug 18, 2014	0.020470	0.027626	0.017498	0.027541	16,545.90	440,918
Aug 17, 2014	0.017387	0.023426	0.017297	0.020482	3,604.83	327,887
Aug 16, 2014	0.014709	0.021110	0.014707	0.017406	2,823.45	278,644
Aug 15, 2014	0.020890	0.023298	0.014640	0.014685	1,945.82	235,069
Aug 14, 2014	0.017139	0.024139	0.014748	0.020679	8,241.63	331,013
Aug 13, 2014	0.024927	0.026478	0.014101	0.017154	14,982.80	274,584
Aug 12, 2014	0.024689	0.030338	0.022943	0.024634	13,000.80	394,295
Aug 11, 2014	0.019227	0.033839	0.019007	0.024683	26,009.50	395,068
Aug 10, 2014	0.018451	0.022977	0.011510	0.019227	29,651.00	307,728
Aug 09, 2014	0.018579	0.022763	0.018550	0.018880	7,609.54	302,178
Aug 08, 2014	0.038075	0.039040	0.011889	0.018583	86,850.40	297,411
Aug 07, 2014	0.039978	0.048004	0.036003	0.038075	50,847.30	609,363
Aug 06, 2014	0.036100	0.050947	0.025697	0.038583	115,071	617,489
Aug 05, 2014	0.062409	0.065470	0.035484	0.038228	86,635.50	611,779
Aug 04, 2014	0.067580	0.079632	0.061052	0.061909	86,942.40	990,738
Aug 03, 2014	0.053107	0.070277	0.050367	0.066736	96,215.40	1,067,943
Aug 02, 2014	0.053822	0.057159	0.052412	0.053162	160,705	850,720
