date	open	high	low	close	volume	market_cap
Dec 22, 2015	1.54	1.59	1.49	1.56	12,722.10	2,347,013
Dec 21, 2015	1.53	1.58	1.33	1.54	36,587.80	2,311,245
Dec 20, 2015	1.72	1.75	1.51	1.59	19,835.80	2,393,186
Dec 19, 2015	1.83	1.84	1.72	1.75	19,270.60	2,627,636
Dec 18, 2015	1.81	1.92	1.75	1.83	23,787.20	2,744,708
Dec 17, 2015	1.80	1.84	1.63	1.76	41,427.80	2,637,354
Dec 16, 2015	1.65	1.92	1.50	1.79	44,243.00	2,682,198
Dec 15, 2015	1.66	1.76	1.47	1.65	36,036.70	2,475,848
Dec 14, 2015	1.44	1.79	1.43	1.67	67,505.50	2,488,490
Dec 13, 2015	1.65	1.93	1.42	1.45	123,412	2,159,524
Dec 12, 2015	1.44	1.84	1.24	1.75	65,583.20	2,601,041
Dec 11, 2015	1.12	1.51	1.12	1.49	54,084.40	2,212,219
Dec 10, 2015	1.05	1.54	1.05	1.18	98,744.30	1,754,257
Dec 09, 2015	0.906329	1.13	0.897055	1.08	25,412.70	1,599,157
Dec 08, 2015	0.846998	0.937842	0.821158	0.900976	12,157.00	1,333,369
Dec 07, 2015	0.922347	0.944735	0.773337	0.821476	27,838.50	1,214,451
Dec 06, 2015	0.813940	0.980504	0.810155	0.923289	21,435.30	1,363,608
Dec 05, 2015	0.757241	0.983123	0.751280	0.854661	35,114.00	1,260,914
Dec 04, 2015	0.616787	0.959776	0.576617	0.735248	52,589.10	793,721
Dec 03, 2015	0.603389	0.642652	0.568116	0.642652	15,197.30	693,761
Dec 02, 2015	0.588034	0.616406	0.570338	0.594629	9,608.45	641,919
Dec 01, 2015	0.668512	0.757403	0.576538	0.588013	22,347.70	634,777
Nov 30, 2015	0.889772	1.04	0.524022	0.643996	144,784	695,212
Nov 29, 2015	0.390574	0.995393	0.270608	0.889485	194,417	960,224
Nov 28, 2015	0.375609	0.386324	0.356930	0.386324	7,761.24	417,048
Nov 27, 2015	0.395298	0.425033	0.359807	0.376338	7,284.05	406,268
Nov 26, 2015	0.417201	0.445670	0.383050	0.398052	10,147.20	429,708
Nov 25, 2015	0.415950	0.429665	0.398196	0.417433	10,477.80	450,631
Nov 24, 2015	0.450572	0.453578	0.415944	0.415944	8,218.96	449,023
Nov 23, 2015	0.418898	0.459575	0.411518	0.450517	11,303.20	486,346
Nov 22, 2015	0.434960	0.446161	0.414445	0.418494	6,836.23	451,776
Nov 21, 2015	0.423074	0.452574	0.410416	0.429358	8,036.45	463,504
Nov 20, 2015	0.463334	0.478236	0.412768	0.427720	11,579.50	461,736
Nov 19, 2015	0.498819	0.520843	0.456425	0.463198	25,496.00	500,035
Nov 18, 2015	0.450787	0.520610	0.425289	0.499226	15,232.20	538,929
Nov 17, 2015	0.469484	0.475349	0.427723	0.446604	19,749.00	482,122
Nov 16, 2015	0.400862	0.490407	0.384774	0.449849	46,661.60	485,625
Nov 15, 2015	0.450203	0.527433	0.370450	0.397645	70,979.50	429,269
Nov 14, 2015	0.651855	0.700410	0.467955	0.498163	23,897.60	537,781
Nov 13, 2015	0.709567	0.735860	0.621137	0.650878	8,241.84	702,641
Nov 12, 2015	0.619769	0.815503	0.603186	0.711038	17,161.40	767,586
Nov 11, 2015	0.597211	0.713052	0.528168	0.619453	15,539.30	668,717
Nov 10, 2015	0.635386	0.652199	0.552315	0.596016	5,408.86	643,416
Nov 09, 2015	0.559636	0.720808	0.515919	0.666915	17,656.90	719,954
Nov 08, 2015	0.519463	0.762911	0.469352	0.585112	15,139.60	631,645
Nov 07, 2015	0.573934	0.590423	0.472098	0.519930	7,257.24	561,279
Nov 06, 2015	0.578962	0.582727	0.491959	0.572997	2,955.11	618,566
Nov 05, 2015	0.610992	0.694874	0.480284	0.583024	5,737.29	629,391
Nov 04, 2015	0.688274	0.756041	0.524496	0.606901	8,040.27	655,167
Nov 03, 2015	0.707390	0.764520	0.609685	0.684399	8,737.86	738,828
Nov 02, 2015	0.658287	0.783419	0.624019	0.706292	4,275.50	762,462
Nov 01, 2015	0.619807	0.707024	0.603090	0.658316	3,254.36	710,671
Oct 31, 2015	0.635126	0.712807	0.565692	0.619566	8,864.89	668,839
Oct 30, 2015	0.730410	0.734249	0.598049	0.658780	19,404.10	711,172
Oct 29, 2015	0.776380	0.783822	0.675287	0.730310	8,331.20	788,390
Oct 28, 2015	0.676565	0.779587	0.676367	0.779587	4,631.00	841,586
Oct 27, 2015	0.683392	0.752665	0.656740	0.676459	3,888.25	730,257
Oct 26, 2015	0.688035	0.692000	0.646495	0.683360	4,032.49	737,706
Oct 25, 2015	0.654504	0.748486	0.643364	0.686676	7,211.79	741,286
Oct 24, 2015	0.721797	0.774832	0.654126	0.654625	9,767.06	706,686
Oct 23, 2015	0.754350	0.803998	0.699936	0.721851	4,570.29	779,259
Oct 22, 2015	0.776096	0.899476	0.725306	0.753952	12,126.00	813,912
Oct 21, 2015	0.694901	0.859040	0.652273	0.776268	20,999.40	838,003
Oct 20, 2015	0.794187	1.26	0.662570	0.663238	47,542.20	715,984
Oct 19, 2015	0.679069	0.794283	0.503536	0.794283	26,093.20	855,475
Oct 18, 2015	0.742638	0.744886	0.672069	0.679186	5,466.40	727,386
Oct 17, 2015	0.822611	0.858866	0.682704	0.705399	14,702.70	753,701
Oct 16, 2015	0.814210	0.910052	0.761288	0.821202	16,188.10	874,398
Oct 15, 2015	1.11	1.14	0.643178	0.804995	42,876.00	852,969
Oct 14, 2015	1.07	1.14	1.03	1.11	7,882.29	1,172,351
Oct 13, 2015	1.17	1.20	1.04	1.05	13,204.30	1,103,803
Oct 12, 2015	1.26	1.28	1.13	1.17	6,193.65	1,228,214
Oct 11, 2015	1.22	1.29	1.19	1.26	5,619.87	1,313,614
Oct 10, 2015	1.22	1.26	1.17	1.22	4,561.23	1,268,094
Oct 09, 2015	1.24	1.27	1.17	1.22	4,850.21	1,264,360
Oct 08, 2015	1.21	1.33	1.16	1.24	9,934.19	1,282,895
Oct 07, 2015	1.18	1.51	1.13	1.21	12,662.50	1,249,597
Oct 06, 2015	1.18	1.25	1.08	1.18	8,030.11	1,211,558
Oct 05, 2015	1.14	1.27	1.13	1.18	6,698.67	1,205,870
Oct 04, 2015	1.17	1.22	1.13	1.14	2,577.12	1,165,421
Oct 03, 2015	1.17	1.22	1.10	1.17	3,064.25	1,188,225
Oct 02, 2015	1.10	1.19	1.07	1.17	5,882.90	1,190,720
Oct 01, 2015	1.13	1.19	1.07	1.10	9,784.38	1,117,108
Sep 30, 2015	1.15	1.19	1.09	1.13	8,638.45	1,141,528
Sep 29, 2015	1.22	1.31	1.05	1.15	13,128.30	1,159,185
Sep 28, 2015	1.15	1.28	1.11	1.22	8,069.04	1,220,927
Sep 27, 2015	1.22	1.33	1.14	1.15	11,523.20	1,148,158
Sep 26, 2015	1.31	1.34	1.22	1.24	5,543.12	1,235,318
Sep 25, 2015	1.40	1.42	1.32	1.34	9,237.52	1,330,000
Sep 24, 2015	1.37	1.42	1.37	1.39	4,148.02	1,374,168
Sep 23, 2015	1.40	1.41	1.37	1.37	3,338.59	1,351,090
Sep 22, 2015	1.35	1.41	1.34	1.40	3,891.39	1,383,752
Sep 21, 2015	1.37	1.43	1.35	1.36	3,437.22	1,336,007
Sep 20, 2015	1.42	1.45	1.38	1.42	13,978.80	1,388,687
Sep 19, 2015	1.41	1.45	1.40	1.42	6,941.98	1,387,789
Sep 18, 2015	1.39	1.46	1.38	1.41	9,223.51	1,368,329
Sep 17, 2015	1.38	1.43	1.34	1.37	5,343.73	1,332,259
Sep 16, 2015	1.37	1.44	1.35	1.38	8,768.95	1,331,687
Sep 15, 2015	1.36	1.54	1.35	1.37	6,022.19	1,321,044
Sep 14, 2015	1.42	1.42	1.36	1.39	6,797.68	1,335,416
Sep 13, 2015	1.34	1.50	1.33	1.42	21,243.50	1,358,167
Sep 12, 2015	1.42	1.44	1.34	1.34	7,804.73	1,279,356
Sep 11, 2015	1.47	1.47	1.28	1.42	12,981.50	1,349,539
Sep 10, 2015	1.41	1.56	1.39	1.47	15,837.40	1,391,012
Sep 09, 2015	1.45	1.48	1.40	1.41	6,614.38	1,327,323
Sep 08, 2015	1.56	1.65	1.41	1.45	18,960.00	1,361,609
Sep 07, 2015	1.38	1.64	1.37	1.57	12,733.30	1,475,479
Sep 06, 2015	1.35	1.42	1.35	1.38	4,592.48	1,291,744
Sep 05, 2015	1.33	1.37	1.27	1.35	9,878.63	1,259,652
Sep 04, 2015	1.32	1.33	1.27	1.33	7,375.14	1,234,568
Sep 03, 2015	1.39	1.39	1.30	1.32	6,586.79	1,219,089
Sep 02, 2015	1.28	1.41	1.23	1.39	29,748.80	1,289,530
Sep 01, 2015	1.36	1.41	1.10	1.28	46,165.90	1,173,468
Aug 31, 2015	1.32	1.41	1.24	1.36	17,328.20	1,246,203
Aug 30, 2015	1.37	1.43	1.20	1.32	23,372.60	1,197,242
Aug 29, 2015	1.36	1.48	1.33	1.35	27,940.40	1,214,500
Aug 28, 2015	1.20	1.60	1.15	1.36	45,551.30	1,223,522
Aug 27, 2015	1.12	1.35	1.08	1.20	28,304.70	1,067,244
Aug 26, 2015	1.17	1.24	0.941556	1.12	38,766.60	991,275
Aug 25, 2015	1.63	1.67	0.797098	1.17	98,007.80	1,032,432
Aug 24, 2015	1.99	2.07	1.62	1.64	25,514.90	1,417,193
Aug 23, 2015	2.07	2.24	1.89	1.99	27,435.80	1,712,238
Aug 22, 2015	2.56	2.71	1.70	2.13	53,545.80	1,823,373
Aug 21, 2015	2.88	3.08	2.56	2.56	15,455.20	2,181,588
Aug 20, 2015	2.37	3.04	2.36	2.88	18,043.50	2,411,087
Aug 19, 2015	2.34	2.78	2.34	2.41	7,158.44	2,016,012
Aug 18, 2015	2.79	2.98	2.36	2.36	11,907.40	1,974,411
Aug 17, 2015	3.20	3.29	2.51	2.66	22,757.30	2,215,843
Aug 16, 2015	3.30	3.62	2.99	3.20	19,491.80	2,663,339
Aug 15, 2015	3.82	3.83	3.19	3.30	34,470.10	2,741,943
Aug 14, 2015	3.50	3.82	3.20	3.82	22,383.70	3,166,307
Aug 13, 2015	3.48	3.69	3.33	3.61	28,414.20	2,980,515
Aug 12, 2015	3.47	3.66	3.15	3.48	12,093.30	2,868,941
Aug 11, 2015	3.24	3.62	3.06	3.46	34,335.00	2,851,185
Aug 10, 2015	3.45	3.53	3.21	3.29	10,617.90	2,700,594
Aug 09, 2015	3.19	3.65	3.19	3.45	17,284.10	2,829,404
Aug 08, 2015	3.35	3.43	2.99	3.26	13,343.60	2,666,732
Aug 07, 2015	2.91	3.44	2.60	3.28	22,967.00	2,675,647
Aug 06, 2015	3.03	3.28	2.88	3.21	25,276.40	2,614,843
Aug 05, 2015	2.93	3.04	2.82	3.03	12,032.90	2,459,398
Aug 04, 2015	3.26	3.54	2.86	2.93	18,247.70	2,374,033
Aug 03, 2015	3.43	3.43	3.06	3.27	9,953.66	2,642,032
Aug 02, 2015	3.04	3.52	2.87	3.43	25,271.20	2,770,374
Aug 01, 2015	2.77	3.17	2.74	3.05	11,956.60	2,456,393
Jul 31, 2015	3.05	3.16	2.75	2.77	10,679.30	2,227,715
Jul 30, 2015	2.93	3.15	2.77	3.05	9,700.21	2,444,974
Jul 29, 2015	2.79	3.17	2.73	2.93	11,509.80	2,343,356
Jul 28, 2015	2.70	2.89	2.70	2.79	2,728.56	2,231,586
Jul 27, 2015	2.78	2.95	2.63	2.71	8,104.01	2,162,259
Jul 26, 2015	2.56	2.80	2.55	2.78	4,802.90	2,212,574
Jul 25, 2015	2.69	2.79	2.56	2.56	5,135.34	2,031,410
Jul 24, 2015	2.71	2.78	2.59	2.69	6,650.22	2,134,840
Jul 23, 2015	2.48	2.75	2.46	2.70	7,689.14	2,133,105
Jul 22, 2015	2.91	3.06	2.36	2.48	24,722.60	1,957,948
Jul 21, 2015	2.56	3.36	2.48	3.03	31,728.40	2,382,996
Jul 20, 2015	2.33	2.55	2.22	2.55	11,874.90	2,002,332
Jul 19, 2015	2.37	2.55	2.25	2.33	16,506.80	1,819,471
Jul 18, 2015	2.28	2.50	2.24	2.37	5,424.00	1,849,544
Jul 17, 2015	2.28	2.36	2.20	2.28	6,499.31	1,775,776
Jul 16, 2015	2.28	2.39	2.21	2.28	6,755.67	1,774,341
Jul 15, 2015	2.30	2.45	2.26	2.28	9,373.63	1,768,756
Jul 14, 2015	2.20	2.61	2.19	2.31	11,382.10	1,785,583
Jul 13, 2015	2.45	2.59	2.14	2.22	30,310.60	1,714,496
Jul 12, 2015	2.10	2.45	2.10	2.45	9,920.33	1,890,762
Jul 11, 2015	2.02	2.14	2.01	2.13	6,961.53	1,639,972
Jul 10, 2015	1.89	2.17	1.88	2.02	8,005.07	1,551,153
Jul 09, 2015	1.92	2.01	1.83	1.89	10,160.80	1,446,660
Jul 08, 2015	1.84	1.94	1.83	1.92	5,389.95	1,469,932
Jul 07, 2015	1.88	1.94	1.80	1.87	10,789.80	1,423,350
Jul 06, 2015	1.96	1.97	1.85	1.88	9,773.67	1,431,202
Jul 05, 2015	1.83	1.99	1.79	1.96	9,645.32	1,487,477
Jul 04, 2015	1.84	1.93	1.77	1.83	5,045.36	1,385,488
Jul 03, 2015	1.83	1.86	1.74	1.84	5,295.29	1,395,466
Jul 02, 2015	1.84	1.93	1.74	1.82	8,480.19	1,372,976
Jul 01, 2015	1.89	1.95	1.76	1.84	6,512.69	1,384,833
Jun 30, 2015	1.86	2.02	1.77	1.89	13,501.30	1,422,748
Jun 29, 2015	1.89	2.25	1.68	1.86	28,767.60	1,392,789
Jun 28, 2015	1.75	1.98	1.70	1.89	15,539.90	1,412,577
Jun 27, 2015	1.72	1.77	1.59	1.75	8,723.37	1,304,437
Jun 26, 2015	1.86	1.87	1.62	1.72	7,807.24	1,283,894
Jun 25, 2015	1.82	1.95	1.70	1.72	9,434.50	1,279,122
Jun 24, 2015	1.66	2.07	1.62	1.82	11,515.60	1,350,483
Jun 23, 2015	1.65	1.66	1.59	1.66	5,112.38	1,226,683
Jun 22, 2015	1.41	1.72	1.40	1.65	12,745.80	1,217,417
Jun 21, 2015	1.40	1.42	1.37	1.41	3,931.96	1,038,366
Jun 20, 2015	1.41	1.44	1.37	1.40	4,064.88	1,032,931
Jun 19, 2015	1.42	1.45	1.38	1.42	6,833.02	1,046,783
Jun 18, 2015	1.40	1.44	1.38	1.40	5,170.87	1,022,980
Jun 17, 2015	1.42	1.44	1.38	1.40	11,340.00	1,021,554
Jun 16, 2015	1.35	1.49	1.35	1.42	6,247.54	1,037,230
Jun 15, 2015	1.32	1.37	1.30	1.37	11,711.80	998,203
Jun 14, 2015	1.30	1.34	1.28	1.32	5,604.73	962,607
Jun 13, 2015	1.26	1.32	1.25	1.30	11,967.40	945,208
Jun 12, 2015	1.23	1.29	1.22	1.26	8,481.88	915,851
Jun 11, 2015	1.28	1.29	1.23	1.23	7,527.94	887,972
Jun 10, 2015	1.28	1.28	1.25	1.28	3,952.17	921,083
Jun 09, 2015	1.25	1.29	1.25	1.28	2,197.37	922,492
Jun 08, 2015	1.20	1.28	1.20	1.25	5,632.72	897,070
Jun 07, 2015	1.26	1.27	1.21	1.21	14,859.10	865,276
Jun 06, 2015	1.24	1.26	1.21	1.26	13,972.60	898,778
Jun 05, 2015	1.25	1.26	1.21	1.24	5,741.91	881,126
Jun 04, 2015	1.24	1.25	1.15	1.25	16,232.30	890,374
Jun 03, 2015	1.20	1.25	1.19	1.24	5,543.14	880,027
Jun 02, 2015	1.23	1.25	1.20	1.20	4,612.00	848,385
Jun 01, 2015	1.22	1.27	1.18	1.23	3,644.88	872,984
May 31, 2015	1.27	1.28	1.21	1.25	2,485.02	881,982
May 30, 2015	1.25	1.30	1.22	1.28	3,663.45	898,022
May 29, 2015	1.26	1.28	1.23	1.25	4,056.75	877,500
May 28, 2015	1.25	1.30	1.23	1.26	1,486.86	886,571
May 27, 2015	1.19	1.31	1.18	1.25	12,006.90	871,870
May 26, 2015	1.24	1.29	1.22	1.22	7,540.12	852,441
May 25, 2015	1.32	1.33	1.23	1.24	5,953.82	862,636
May 24, 2015	1.29	1.33	1.24	1.32	4,014.25	919,138
May 23, 2015	1.30	1.33	1.27	1.29	12,591.90	893,402
May 22, 2015	1.30	1.31	1.23	1.27	3,315.32	880,812
May 21, 2015	1.28	1.30	1.22	1.30	4,737.69	899,688
May 20, 2015	1.20	1.29	1.20	1.28	6,900.17	881,991
May 19, 2015	1.26	1.26	1.20	1.20	6,344.15	823,784
May 18, 2015	1.20	1.30	1.20	1.26	6,886.68	861,521
May 17, 2015	1.23	1.27	1.18	1.20	2,417.61	823,118
May 16, 2015	1.22	1.30	1.20	1.23	5,043.90	843,243
May 15, 2015	1.25	1.30	1.22	1.22	2,896.64	830,980
May 14, 2015	1.23	1.25	1.19	1.21	1,367.77	824,163
May 13, 2015	1.24	1.29	1.21	1.23	3,364.48	837,415
May 12, 2015	1.30	1.31	1.21	1.25	4,037.75	844,104
May 11, 2015	1.27	1.31	1.20	1.30	3,353.44	878,659
May 10, 2015	1.21	1.34	1.21	1.28	4,836.52	859,767
May 09, 2015	1.31	1.34	1.19	1.22	5,659.03	817,811
May 08, 2015	1.33	1.37	1.21	1.31	11,765.90	880,796
May 07, 2015	1.26	1.34	1.25	1.33	4,387.59	890,416
May 06, 2015	1.30	1.39	1.26	1.26	15,525.70	840,809
May 05, 2015	1.32	1.33	1.25	1.30	4,684.28	864,093
May 04, 2015	1.29	1.32	1.23	1.29	2,637.89	861,413
May 03, 2015	1.22	1.37	1.22	1.29	8,464.45	857,352
May 02, 2015	1.29	1.34	1.11	1.23	40,872.20	811,107
May 01, 2015	1.29	1.34	1.18	1.29	19,205.20	849,658
Apr 30, 2015	1.29	1.42	1.27	1.30	10,824.30	857,626
Apr 29, 2015	1.26	1.34	1.23	1.29	9,059.60	851,563
Apr 28, 2015	1.30	1.37	1.22	1.25	3,066.90	821,120
Apr 27, 2015	1.23	1.34	1.12	1.27	9,052.12	832,547
Apr 26, 2015	1.36	1.37	1.15	1.26	18,064.50	820,673
Apr 25, 2015	1.49	1.57	1.26	1.36	15,313.30	884,505
Apr 24, 2015	1.47	1.63	1.28	1.52	12,452.10	986,235
Apr 23, 2015	1.35	1.50	1.25	1.39	8,388.94	903,950
Apr 22, 2015	1.23	1.39	1.19	1.35	6,357.06	873,393
Apr 21, 2015	1.07	1.30	1.07	1.30	4,607.95	835,903
Apr 20, 2015	1.22	1.31	1.07	1.07	13,686.90	687,092
Apr 19, 2015	1.20	1.36	1.19	1.29	4,770.27	827,157
Apr 18, 2015	1.23	1.25	1.13	1.24	11,357.50	796,441
Apr 17, 2015	1.15	1.38	0.935124	1.23	42,190.40	783,438
Apr 16, 2015	1.42	1.51	1.26	1.26	10,497.10	804,328
Apr 15, 2015	1.46	1.51	1.37	1.39	4,090.05	883,785
Apr 14, 2015	1.47	1.56	1.32	1.48	8,069.40	935,610
Apr 13, 2015	1.54	1.60	1.46	1.46	6,361.92	925,365
Apr 12, 2015	1.53	1.59	1.50	1.54	2,026.93	970,311
Apr 11, 2015	1.57	1.60	1.46	1.56	15,549.00	983,208
Apr 10, 2015	1.59	1.64	1.51	1.59	5,012.41	1,000,128
Apr 09, 2015	1.54	1.69	1.54	1.64	10,683.80	1,027,402
Apr 08, 2015	1.55	1.62	1.51	1.54	6,725.33	964,770
Apr 07, 2015	1.58	1.65	1.52	1.54	10,398.00	961,970
Apr 06, 2015	1.57	1.68	1.55	1.58	10,152.30	984,766
Apr 05, 2015	1.57	1.65	1.52	1.57	11,266.10	973,642
Apr 04, 2015	1.53	1.62	1.48	1.62	7,775.11	1,001,181
Apr 03, 2015	1.52	1.53	1.37	1.53	7,604.31	941,101
Apr 02, 2015	1.48	1.56	1.43	1.52	2,485.57	932,214
Apr 01, 2015	1.52	1.57	1.41	1.44	4,716.82	881,157
Mar 31, 2015	1.48	1.56	1.42	1.52	6,955.76	927,704
Mar 30, 2015	1.46	1.50	1.35	1.48	7,616.75	903,624
Mar 29, 2015	1.59	1.65	1.42	1.46	5,109.55	887,309
Mar 28, 2015	1.45	1.64	1.43	1.60	10,801.70	967,684
Mar 27, 2015	1.48	1.57	1.39	1.45	7,249.78	878,833
Mar 26, 2015	1.38	1.49	1.33	1.48	6,243.93	893,886
Mar 25, 2015	1.37	1.44	1.30	1.35	3,687.51	815,309
Mar 24, 2015	1.46	1.48	1.33	1.38	4,320.54	828,833
Mar 23, 2015	1.50	1.54	1.41	1.46	4,479.08	875,990
Mar 22, 2015	1.41	1.51	1.31	1.50	9,285.33	894,802
Mar 21, 2015	1.42	1.50	1.39	1.44	5,372.54	859,401
Mar 20, 2015	1.49	1.50	1.35	1.42	10,503.80	843,339
Mar 19, 2015	1.48	1.65	1.42	1.47	7,981.57	870,897
Mar 18, 2015	1.68	1.73	1.44	1.48	2,823.43	876,280
Mar 17, 2015	1.70	1.72	1.59	1.68	3,443.86	986,520
Mar 16, 2015	1.47	1.70	1.47	1.70	6,199.79	998,606
Mar 15, 2015	1.56	1.74	1.29	1.46	12,735.90	857,078
Mar 14, 2015	1.79	1.79	1.61	1.61	3,797.61	940,732
Mar 13, 2015	1.76	1.88	1.64	1.80	8,629.73	1,043,790
Mar 12, 2015	1.57	1.88	1.52	1.76	15,006.70	1,019,499
Mar 11, 2015	1.40	1.68	1.38	1.64	10,135.90	948,416
Mar 10, 2015	1.73	1.78	1.39	1.40	19,087.40	807,399
Mar 09, 2015	1.60	1.76	1.57	1.72	8,396.76	983,558
Mar 08, 2015	1.81	1.82	1.52	1.57	7,917.83	895,140
Mar 07, 2015	1.77	1.86	1.63	1.81	5,256.15	1,031,622
Mar 06, 2015	1.71	1.72	1.42	1.62	14,621.50	920,035
Mar 05, 2015	1.75	1.92	1.43	1.69	15,860.30	957,685
Mar 04, 2015	1.93	2.00	1.70	1.75	5,064.13	985,314
Mar 03, 2015	1.75	1.95	1.71	1.93	10,159.00	1,085,062
Mar 02, 2015	1.60	1.81	1.54	1.77	6,367.30	988,330
Mar 01, 2015	1.56	1.71	1.27	1.65	7,840.75	918,294
Feb 28, 2015	1.73	1.78	1.56	1.56	12,651.50	866,748
Feb 27, 2015	1.78	1.94	1.74	1.76	13,346.00	976,627
Feb 26, 2015	1.79	1.88	1.77	1.84	3,722.03	1,016,864
Feb 25, 2015	2.46	2.47	1.69	1.79	12,085.40	985,384
Feb 24, 2015	2.28	2.56	1.86	2.46	3,347.01	1,350,651
Feb 23, 2015	1.92	2.26	1.80	2.22	5,004.35	1,213,886
Feb 22, 2015	2.19	2.33	1.88	1.92	3,729.11	1,045,815
Feb 21, 2015	1.85	2.30	1.82	2.19	7,642.19	1,185,758
Feb 20, 2015	1.87	1.99	1.80	1.82	7,113.88	983,191
Feb 19, 2015	1.90	2.04	1.83	1.87	8,145.98	1,005,279
Feb 18, 2015	2.02	2.09	1.79	1.86	7,709.67	995,589
Feb 17, 2015	1.67	2.24	1.65	1.97	14,125.30	1,050,003
Feb 16, 2015	1.61	1.73	1.59	1.65	3,477.86	879,402
Feb 15, 2015	1.82	1.85	1.58	1.60	8,130.53	850,582
Feb 14, 2015	1.65	1.83	1.58	1.83	5,613.35	965,367
Feb 13, 2015	1.49	1.68	1.49	1.65	3,554.92	867,644
Feb 12, 2015	1.53	1.53	1.40	1.49	8,004.57	784,364
Feb 11, 2015	1.54	1.59	1.51	1.54	2,895.45	807,363
Feb 10, 2015	1.58	1.59	1.50	1.54	2,810.02	803,494
Feb 09, 2015	1.60	1.61	1.51	1.57	2,099.43	818,021
Feb 08, 2015	1.54	1.62	1.52	1.60	2,112.20	829,300
Feb 07, 2015	1.59	1.63	1.53	1.54	6,653.18	794,051
Feb 06, 2015	1.53	1.66	1.51	1.59	3,903.91	818,210
Feb 05, 2015	1.55	1.79	1.47	1.56	7,668.04	799,842
Feb 04, 2015	1.30	1.76	1.28	1.55	27,987.40	790,031
Feb 03, 2015	1.31	1.47	1.26	1.30	7,292.80	662,612
Feb 02, 2015	1.26	1.38	1.21	1.31	7,641.77	666,903
Feb 01, 2015	1.10	1.30	1.09	1.26	4,179.43	636,585
Jan 31, 2015	1.16	1.24	1.10	1.11	3,973.25	558,120
Jan 30, 2015	1.16	1.27	1.10	1.16	4,790.41	580,709
Jan 29, 2015	1.26	1.28	0.939588	1.16	9,314.40	582,224
Jan 28, 2015	1.44	1.51	1.25	1.27	4,751.22	632,182
Jan 27, 2015	1.49	1.50	1.27	1.44	8,656.92	714,570
Jan 26, 2015	1.34	1.61	1.34	1.49	9,849.11	738,079
Jan 25, 2015	1.36	1.41	1.28	1.32	5,522.96	650,853
Jan 24, 2015	1.30	1.40	1.25	1.36	6,550.91	669,476
Jan 23, 2015	1.26	1.32	1.18	1.31	4,082.44	640,232
Jan 22, 2015	1.13	1.26	1.09	1.26	7,383.67	613,556
Jan 21, 2015	1.05	1.16	1.02	1.09	3,154.38	529,769
Jan 20, 2015	1.06	1.10	1.00	1.05	3,569.80	508,844
Jan 19, 2015	1.01	1.11	0.964090	1.07	4,439.66	517,289
Jan 18, 2015	0.865015	1.16	0.842013	0.985944	5,049.37	473,446
Jan 17, 2015	0.876878	0.995716	0.761301	0.876012	7,367.59	419,157
Jan 16, 2015	0.871584	0.950949	0.837184	0.877919	3,910.43	418,499
Jan 15, 2015	0.706144	0.959929	0.706144	0.803899	4,527.76	381,712
Jan 14, 2015	0.892310	0.958806	0.667166	0.710897	4,637.46	336,261
Jan 13, 2015	1.07	1.07	0.870376	0.925206	2,544.14	435,891
Jan 12, 2015	1.09	1.12	0.892235	1.07	9,715.90	502,180
Jan 11, 2015	1.26	1.35	1.03	1.09	21,560.60	509,702
Jan 10, 2015	1.68	1.71	1.22	1.26	29,417.30	587,800
Jan 09, 2015	1.55	1.79	1.31	1.67	21,754.40	771,104
Jan 08, 2015	1.57	1.74	1.40	1.55	10,824.70	715,668
Jan 07, 2015	1.55	1.97	1.44	1.58	17,440.30	723,913
Jan 06, 2015	1.35	1.92	1.21	1.55	43,723.20	701,941
Jan 05, 2015	1.33	1.37	1.05	1.32	13,366.70	547,471
Jan 04, 2015	1.43	1.58	1.15	1.32	16,644.80	543,275
Jan 03, 2015	1.16	1.56	1.09	1.43	16,672.40	583,722
Jan 02, 2015	0.967952	1.23	0.950212	1.16	4,957.58	473,627
Jan 01, 2015	1.02	1.08	0.847697	0.968477	5,667.33	391,382
Dec 31, 2014	0.931237	1.02	0.809310	1.02	9,891.88	410,129
Dec 30, 2014	0.814975	0.966155	0.750680	0.931764	13,743.00	372,273
Dec 29, 2014	1.12	1.14	0.651248	0.831282	16,136.20	330,265
Dec 28, 2014	1.08	1.26	1.03	1.12	5,945.54	442,814
Dec 27, 2014	1.10	1.29	0.996201	1.08	9,917.70	425,694
Dec 26, 2014	1.06	1.15	0.997015	1.10	4,860.17	431,850
Dec 25, 2014	1.04	1.26	0.955740	1.05	6,410.47	409,551
Dec 24, 2014	1.08	1.46	0.844956	1.05	8,362.54	403,589
Dec 23, 2014	1.20	1.31	0.845860	1.08	19,645.50	415,639
Dec 22, 2014	1.14	1.30	1.09	1.20	14,746.20	457,709
Dec 21, 2014	1.44	1.49	1.14	1.22	10,915.30	461,941
Dec 20, 2014	1.31	1.45	1.24	1.45	7,916.17	544,378
Dec 19, 2014	1.18	1.47	1.09	1.31	15,979.30	490,354
Dec 18, 2014	1.60	1.76	1.09	1.18	23,452.20	440,224
Dec 17, 2014	1.79	2.00	1.52	1.66	15,327.40	616,294
Dec 16, 2014	2.00	2.17	1.34	1.79	35,457.40	660,596
Dec 15, 2014	2.56	2.80	1.74	1.97	35,597.70	718,410
Dec 14, 2014	2.46	2.98	2.06	2.56	55,599.30	926,702
