date	open	high	low	close	volume	market_cap
Oct 10, 2015	0.000007	0.000012	0.000007	0.000010	4.76	12,203.76
Oct 09, 2015	0.000007	0.000010	0.000007	0.000007	49.79	9,117.41
Oct 08, 2015	0.000010	0.000012	0.000007	0.000007	22.30	9,059.03
Oct 07, 2015	0.000010	0.000012	0.000010	0.000010	91.39	12,102.04
Oct 06, 2015	0.000010	0.000012	0.000010	0.000010	11.84	12,258.99
Oct 05, 2015	0.000010	0.000012	0.000007	0.000010	6.26	11,969.34
Oct 04, 2015	0.000010	0.000010	0.000007	0.000010	0.169037	11,867.13
Oct 03, 2015	0.000009	0.000012	0.000007	0.000007	0.254574	8,922.17
Oct 02, 2015	0.000010	0.000012	0.000007	0.000009	10.63	11,822.10
Oct 01, 2015	0.000009	0.000012	0.000007	0.000010	1.72	11,833.06
Sep 30, 2015	0.000009	0.000012	0.000009	0.000009	1.32	11,759.40
Sep 29, 2015	0.000007	0.000012	0.000007	0.000009	13.26	11,781.98
Sep 28, 2015	0.000009	0.000012	0.000007	0.000007	1.38	8,933.89
Sep 27, 2015	0.000009	0.000012	0.000007	0.000009	0.243829	11,591.55
Sep 26, 2015	0.000009	0.000012	0.000007	0.000009	3.09	11,672.41
Sep 25, 2015	0.000009	0.000012	0.000009	0.000009	11.64	11,712.91
Sep 24, 2015	0.000012	0.000012	0.000009	0.000009	7.36	11,678.85
Sep 23, 2015	0.000012	0.000012	0.000009	0.000012	6.86	14,334.24
Sep 22, 2015	0.000009	0.000012	0.000009	0.000012	4.51	14,351.35
Sep 21, 2015	0.000009	0.000012	0.000009	0.000009	30.71	11,296.36
Sep 20, 2015	0.000009	0.000012	0.000009	0.000009	7.63	11,508.07
Sep 19, 2015	0.000009	0.000012	0.000009	0.000009	2.02	11,524.23
Sep 18, 2015	0.000009	0.000012	0.000009	0.000009	6.59	11,600.36
Sep 17, 2015	0.000009	0.000011	0.000009	0.000009	1.80	11,439.76
Sep 16, 2015	0.000009	0.000012	0.000009	0.000009	3.53	11,401.98
Sep 15, 2015	0.000009	0.000012	0.000009	0.000009	4.68	11,467.04
Sep 14, 2015	0.000007	0.000012	0.000007	0.000009	1.32	11,480.14
Sep 13, 2015	0.000009	0.000012	0.000007	0.000007	26.22	8,615.35
Sep 12, 2015	0.000007	0.000010	0.000007	0.000009	7.36	11,704.35
Sep 11, 2015	0.000010	0.000010	0.000007	0.000007	21.94	8,963.96
Sep 10, 2015	0.000010	0.000012	0.000009	0.000010	2.65	11,872.98
Sep 09, 2015	0.000010	0.000012	0.000010	0.000010	0.444197	11,848.07
Sep 08, 2015	0.000012	0.000012	0.000010	0.000010	172.62	12,121.99
Sep 07, 2015	0.000010	0.000012	0.000010	0.000010	0.486306	11,945.91
Sep 06, 2015	0.000009	0.000012	0.000009	0.000010	1.47	11,938.10
Sep 05, 2015	0.000009	0.000012	0.000009	0.000009	37.70	11,693.74
Sep 04, 2015	0.000009	0.000012	0.000009	0.000009	0.271798	11,461.59
Sep 03, 2015	0.000011	0.000011	0.000009	0.000009	107.45	11,341.22
Sep 02, 2015	0.000009	0.000011	0.000007	0.000011	80.52	14,250.47
Sep 01, 2015	0.000009	0.000009	0.000007	0.000009	1.76	11,341.44
Aug 31, 2015	0.000011	0.000011	0.000007	0.000009	0.092763	11,447.62
Aug 30, 2015	0.000009	0.000012	0.000007	0.000011	230.02	14,203.85
Aug 29, 2015	0.000009	0.000012	0.000009	0.000009	0.239451	11,428.35
Aug 28, 2015	0.000009	0.000012	0.000009	0.000009	0.945090	11,511.74
Aug 27, 2015	0.000011	0.000011	0.000009	0.000009	0.218765	11,167.06
Aug 26, 2015	0.000009	0.000011	0.000009	0.000011	60.09	14,036.61
Aug 25, 2015	0.000008	0.000011	0.000008	0.000009	0.628016	11,022.74
Aug 24, 2015	0.000011	0.000011	0.000008	0.000008	40.73	10,510.90
Aug 23, 2015	0.000012	0.000012	0.000009	0.000011	0.505786	14,193.87
Aug 22, 2015	0.000009	0.000012	0.000009	0.000012	0.226024	14,323.80
Aug 21, 2015	0.000009	0.000012	0.000009	0.000009	2.69	11,571.71
Aug 20, 2015	0.000009	0.000012	0.000009	0.000009	0.196948	11,703.43
Aug 19, 2015	0.000008	0.000012	0.000008	0.000009	31.47	11,270.91
Aug 18, 2015	0.000010	0.000013	0.000009	0.000009	4.61	10,596.41
Aug 17, 2015	0.000010	0.000013	0.000010	0.000010	28.04	12,822.91
Aug 16, 2015	0.000010	0.000013	0.000010	0.000010	0.153954	12,850.26
Aug 15, 2015	0.000011	0.000013	0.000010	0.000010	14.36	12,997.81
Aug 14, 2015	0.000011	0.000013	0.000008	0.000011	87.52	13,210.12
Aug 13, 2015	0.000011	0.000011	0.000008	0.000011	2.76	13,120.23
Aug 12, 2015	0.000011	0.000011	0.000008	0.000011	0.384962	13,238.16
Aug 11, 2015	0.000013	0.000013	0.000008	0.000011	38.21	13,433.33
Aug 10, 2015	0.000011	0.000013	0.000011	0.000013	6.31	16,425.83
Aug 09, 2015	0.000010	0.000013	0.000010	0.000013	5.61	16,464.20
Aug 08, 2015	0.000011	0.000014	0.000010	0.000010	0.341299	12,959.47
Aug 07, 2015	0.000014	0.000014	0.000011	0.000011	0.296343	13,884.88
Aug 06, 2015	0.000014	0.000014	0.000008	0.000014	537.77	17,309.09
Aug 05, 2015	0.000014	0.000014	0.000011	0.000014	0.988605	17,507.27
Aug 04, 2015	0.000011	0.000014	0.000011	0.000014	14.74	17,719.30
Aug 03, 2015	0.000014	0.000014	0.000011	0.000011	0.202595	13,992.75
Aug 02, 2015	0.000014	0.000014	0.000011	0.000014	4.16	17,551.80
Aug 01, 2015	0.000014	0.000014	0.000011	0.000014	0.223191	17,513.03
Jul 31, 2015	0.000014	0.000014	0.000011	0.000014	1.52	17,666.69
Jul 30, 2015	0.000014	0.000014	0.000011	0.000014	64.52	17,874.47
Jul 29, 2015	0.000015	0.000015	0.000012	0.000014	0.433373	17,981.00
Jul 28, 2015	0.000012	0.000015	0.000012	0.000015	0.199185	18,279.34
Jul 27, 2015	0.000009	0.000015	0.000009	0.000012	221.30	14,584.77
Jul 26, 2015	0.000012	0.000015	0.000009	0.000009	391.84	10,900.00
Jul 25, 2015	0.000014	0.000015	0.000012	0.000012	0.162007	14,340.32
Jul 24, 2015	0.000011	0.000014	0.000011	0.000014	81.48	17,902.72
Jul 23, 2015	0.000011	0.000014	0.000011	0.000011	52.97	13,708.49
Jul 22, 2015	0.000014	0.000017	0.000011	0.000011	1.18	13,767.39
Jul 21, 2015	0.000014	0.000017	0.000011	0.000014	100.16	17,144.78
Jul 20, 2015	0.000014	0.000017	0.000011	0.000014	1.62	17,278.63
Jul 19, 2015	0.000014	0.000017	0.000011	0.000014	1.66	16,971.68
Jul 18, 2015	0.000011	0.000014	0.000011	0.000014	33.69	17,059.70
Jul 17, 2015	0.000014	0.000017	0.000011	0.000011	209.02	13,874.06
Jul 16, 2015	0.000014	0.000015	0.000011	0.000014	638.64	17,255.80
Jul 15, 2015	0.000017	0.000018	0.000014	0.000014	0.440785	17,735.18
Jul 14, 2015	0.000015	0.000018	0.000014	0.000017	34.49	21,423.62
Jul 13, 2015	0.000016	0.000017	0.000014	0.000015	2.90	18,119.66
Jul 12, 2015	0.000018	0.000019	0.000015	0.000016	210.51	19,285.85
Jul 11, 2015	0.000017	0.000018	0.000014	0.000018	1.06	21,820.42
Jul 10, 2015	0.000013	0.000018	0.000013	0.000017	13.87	21,207.32
Jul 09, 2015	0.000014	0.000016	0.000011	0.000013	123.13	16,714.53
Jul 08, 2015	0.000013	0.000016	0.000013	0.000014	99.61	16,784.14
Jul 07, 2015	0.000013	0.000016	0.000013	0.000013	185.43	16,534.66
Jul 06, 2015	0.000016	0.000017	0.000013	0.000013	1.46	16,680.98
Jul 05, 2015	0.000016	0.000016	0.000014	0.000016	0.033236	20,223.59
Jul 04, 2015	0.000015	0.000016	0.000010	0.000016	25.88	19,416.71
Jul 03, 2015	0.000013	0.000015	0.000010	0.000015	28.29	19,062.44
Jul 02, 2015	0.000016	0.000016	0.000010	0.000015	17.88	19,009.36
Jul 01, 2015	0.000013	0.000016	0.000013	0.000016	0.098397	19,243.97
Jun 30, 2015	0.000013	0.000016	0.000013	0.000013	8.91	16,312.82
Jun 29, 2015	0.000012	0.000015	0.000010	0.000013	80.18	15,934.95
Jun 28, 2015	0.000013	0.000015	0.000012	0.000012	16.45	15,435.96
Jun 27, 2015	0.000015	0.000015	0.000012	0.000013	87.92	15,565.26
Jun 26, 2015	0.000012	0.000015	0.000012	0.000015	153.72	18,120.53
Jun 25, 2015	0.000012	0.000015	0.000012	0.000012	55.72	15,050.07
Jun 24, 2015	0.000012	0.000015	0.000012	0.000012	0.356832	14,908.46
Jun 23, 2015	0.000015	0.000015	0.000012	0.000012	92.62	15,144.52
Jun 22, 2015	0.000015	0.000017	0.000012	0.000015	257.86	18,369.76
Jun 21, 2015	0.000015	0.000015	0.000012	0.000015	334.40	18,141.90
Jun 20, 2015	0.000012	0.000015	0.000012	0.000015	54.25	18,236.42
Jun 19, 2015	0.000012	0.000015	0.000012	0.000012	23.25	15,152.14
Jun 18, 2015	0.000012	0.000015	0.000012	0.000012	107.87	15,421.27
Jun 17, 2015	0.000013	0.000015	0.000010	0.000012	397.71	15,423.44
Jun 16, 2015	0.000017	0.000021	0.000012	0.000013	1,154.96	15,516.31
Jun 15, 2015	0.000014	0.000021	0.000014	0.000017	480.83	20,524.08
Jun 14, 2015	0.000012	0.000021	0.000012	0.000014	1,106.88	17,346.38
Jun 13, 2015	0.000011	0.000014	0.000011	0.000012	84.58	14,377.62
Jun 12, 2015	0.000011	0.000014	0.000009	0.000012	206.06	14,238.85
Jun 11, 2015	0.000009	0.000014	0.000007	0.000011	532.18	14,227.50
Jun 10, 2015	0.000011	0.000011	0.000009	0.000009	280.01	11,339.29
Jun 09, 2015	0.000009	0.000012	0.000009	0.000011	29.29	14,189.91
Jun 08, 2015	0.000011	0.000011	0.000009	0.000009	150.91	11,323.17
Jun 07, 2015	0.000009	0.000014	0.000009	0.000011	195.53	13,834.61
Jun 06, 2015	0.000011	0.000014	0.000009	0.000009	11.14	11,177.40
Jun 05, 2015	0.000013	0.000014	0.000009	0.000011	19.49	13,931.15
Jun 04, 2015	0.000011	0.000014	0.000009	0.000011	14.65	13,887.35
Jun 03, 2015	0.000009	0.000014	0.000009	0.000011	19.38	13,981.15
Jun 02, 2015	0.000013	0.000014	0.000009	0.000009	9.82	11,185.60
Jun 01, 2015	0.000012	0.000013	0.000009	0.000013	20.64	16,562.20
May 31, 2015	0.000009	0.000014	0.000009	0.000011	1.18	14,237.09
May 30, 2015	0.000014	0.000014	0.000009	0.000009	1.32	11,563.77
May 29, 2015	0.000012	0.000014	0.000009	0.000014	71.15	17,613.80
May 28, 2015	0.000012	0.000012	0.000012	0.000012	4.94	14,694.86
May 27, 2015	0.000009	0.000012	0.000009	0.000012	0.111638	14,687.17
May 26, 2015	0.000009	0.000012	0.000009	0.000009	35.04	11,740.81
May 25, 2015	0.000012	0.000012	0.000009	0.000009	20.96	11,739.28
May 24, 2015	0.000012	0.000012	0.000010	0.000012	0.384302	14,911.92
May 23, 2015	0.000012	0.000012	0.000010	0.000012	11.19	14,785.34
May 22, 2015	0.000012	0.000012	0.000010	0.000012	13.80	14,880.27
May 21, 2015	0.000014	0.000014	0.000009	0.000012	264.93	14,563.06
May 20, 2015	0.000012	0.000014	0.000009	0.000014	91.45	17,371.65
May 19, 2015	0.000012	0.000014	0.000012	0.000012	0.291662	14,351.13
May 18, 2015	0.000014	0.000014	0.000012	0.000012	53.34	14,423.60
May 17, 2015	0.000014	0.000014	0.000012	0.000014	9.61	17,580.56
May 16, 2015	0.000012	0.000014	0.000012	0.000014	139.63	17,534.34
May 15, 2015	0.000009	0.000012	0.000007	0.000012	264.02	14,697.99
May 14, 2015	0.000009	0.000010	0.000009	0.000009	49.96	11,723.05
May 13, 2015	0.000010	0.000010	0.000007	0.000009	0.261576	11,704.65
May 12, 2015	0.000010	0.000010	0.000007	0.000010	0.183322	11,949.88
May 11, 2015	0.000010	0.000010	0.000010	0.000010	29.19	11,971.78
May 10, 2015	0.000010	0.000010	0.000007	0.000010	18.44	11,889.48
May 09, 2015	0.000007	0.000010	0.000007	0.000010	9.68	11,974.29
May 08, 2015	0.000009	0.000010	0.000009	0.000010	0.100208	12,105.68
May 07, 2015	0.000007	0.000010	0.000007	0.000009	0.707020	11,731.58
May 06, 2015	0.000009	0.000009	0.000007	0.000007	0.149008	8,512.63
May 05, 2015	0.000007	0.000009	0.000007	0.000007	0.149052	8,760.15
May 04, 2015	0.000010	0.000010	0.000007	0.000007	20.30	8,867.18
May 03, 2015	0.000007	0.000010	0.000007	0.000010	0.742373	11,889.51
May 02, 2015	0.000007	0.000009	0.000007	0.000007	54.82	8,718.45
May 01, 2015	0.000007	0.000009	0.000007	0.000007	5.57	8,611.44
Apr 30, 2015	0.000007	0.000009	0.000007	0.000007	3.58	8,758.68
Apr 29, 2015	0.000007	0.000011	0.000007	0.000007	7.35	8,382.36
Apr 28, 2015	0.000009	0.000009	0.000007	0.000007	24.18	8,372.55
Apr 27, 2015	0.000009	0.000011	0.000007	0.000009	34.77	11,334.46
Apr 26, 2015	0.000011	0.000011	0.000009	0.000009	37.06	10,847.93
Apr 25, 2015	0.000009	0.000011	0.000009	0.000011	27.82	13,997.70
Apr 24, 2015	0.000012	0.000012	0.000009	0.000009	7.28	11,434.13
Apr 23, 2015	0.000012	0.000012	0.000009	0.000012	2.03	14,612.99
Apr 22, 2015	0.000012	0.000012	0.000007	0.000012	2.39	14,452.81
Apr 21, 2015	0.000011	0.000012	0.000007	0.000012	14.12	14,487.94
Apr 20, 2015	0.000011	0.000011	0.000009	0.000011	57.21	13,879.46
Apr 19, 2015	0.000011	0.000011	0.000011	0.000011	0.383668	13,753.88
Apr 18, 2015	0.000009	0.000011	0.000009	0.000011	63.24	13,803.32
Apr 17, 2015	0.000009	0.000011	0.000009	0.000009	8.94	11,019.07
Apr 16, 2015	0.000009	0.000011	0.000009	0.000009	2.47	11,298.48
Apr 15, 2015	0.000015	0.000015	0.000007	0.000009	442.21	11,061.57
Apr 14, 2015	0.000016	0.000016	0.000013	0.000015	18.99	18,952.97
Apr 13, 2015	0.000014	0.000016	0.000011	0.000016	21.53	19,440.34
Apr 12, 2015	0.000014	0.000014	0.000014	0.000014	0.991843	17,503.06
Apr 11, 2015	0.000014	0.000014	0.000012	0.000014	4.41	17,537.97
Apr 10, 2015	0.000015	0.000015	0.000012	0.000014	12.03	17,481.12
Apr 09, 2015	0.000015	0.000015	0.000012	0.000015	349.91	18,057.92
Apr 08, 2015	0.000015	0.000015	0.000012	0.000015	2.05	18,161.24
Apr 07, 2015	0.000018	0.000018	0.000013	0.000015	1.54	18,760.26
Apr 06, 2015	0.000016	0.000018	0.000015	0.000018	20.11	22,088.75
Apr 05, 2015	0.000018	0.000026	0.000015	0.000016	300.33	19,308.05
Apr 04, 2015	0.000020	0.000025	0.000018	0.000018	269.52	21,928.51
Apr 03, 2015	0.000018	0.000020	0.000013	0.000020	581.83	25,084.18
Apr 02, 2015	0.000012	0.000018	0.000012	0.000018	414.26	21,805.52
Apr 01, 2015	0.000012	0.000015	0.000012	0.000012	3.28	15,201.28
Mar 31, 2015	0.000010	0.000015	0.000010	0.000012	49.84	14,999.74
Mar 30, 2015	0.000012	0.000012	0.000010	0.000010	64.58	103.60
Mar 29, 2015	0.000013	0.000015	0.000012	0.000012	1.67	42.76
Mar 28, 2015	0.000015	0.000015	0.000012	0.000013	11.45	39.88
Mar 27, 2015	0.000015	0.000015	0.000012	0.000015	259.90	17,158.95
Mar 26, 2015	0.000012	0.000018	0.000012	0.000015	210.15	17,230.58
Mar 25, 2015	0.000012	0.000015	0.000012	0.000012	21.89	14,210.25
Mar 24, 2015	0.000013	0.000016	0.000012	0.000012	13.13	14,134.84
Mar 23, 2015	0.000013	0.000019	0.000011	0.000013	504.97	15,370.87
Mar 22, 2015	0.000013	0.000013	0.000010	0.000011	27.70	12,335.09
Mar 21, 2015	0.000013	0.000013	0.000010	0.000010	3.89	11,961.50
Mar 20, 2015	0.000008	0.000013	0.000008	0.000013	30.76	15,019.26
Mar 19, 2015	0.000013	0.000013	0.000008	0.000010	122.11	11,952.23
Mar 18, 2015	0.000011	0.000014	0.000008	0.000013	64.51	14,699.20
Mar 17, 2015	0.000015	0.000015	0.000011	0.000011	30.19	13,057.42
Mar 16, 2015	0.000011	0.000015	0.000011	0.000015	6.06	16,573.58
Mar 15, 2015	0.000011	0.000014	0.000011	0.000011	2.85	13,008.98
Mar 14, 2015	0.000014	0.000014	0.000011	0.000011	1.06	12,823.24
Mar 13, 2015	0.000012	0.000018	0.000011	0.000014	120.35	16,284.10
Mar 12, 2015	0.000012	0.000015	0.000012	0.000012	4.69	13,374.81
Mar 11, 2015	0.000009	0.000015	0.000009	0.000012	37.21	13,434.54
Mar 10, 2015	0.000012	0.000012	0.000009	0.000009	11.97	9,910.38
Mar 09, 2015	0.000011	0.000014	0.000008	0.000012	167.26	13,057.86
Mar 08, 2015	0.000011	0.000014	0.000011	0.000011	52.45	12,339.21
Mar 07, 2015	0.000011	0.000014	0.000011	0.000011	22.29	12,126.26
Mar 06, 2015	0.000014	0.000014	0.000008	0.000011	6.14	12,368.02
Mar 05, 2015	0.000016	0.000016	0.000008	0.000014	456.07	15,488.06
Mar 04, 2015	0.000017	0.000017	0.000011	0.000016	150.26	18,370.82
Mar 03, 2015	0.000014	0.000017	0.000011	0.000017	24.91	18,913.93
Mar 02, 2015	0.000013	0.000016	0.000010	0.000014	23.08	15,414.59
Mar 01, 2015	0.000015	0.000015	0.000010	0.000013	400.07	14,619.73
Feb 28, 2015	0.000015	0.000018	0.000012	0.000015	14.52	17,015.93
Feb 27, 2015	0.000012	0.000018	0.000012	0.000015	137.24	17,074.88
Feb 26, 2015	0.000012	0.000017	0.000012	0.000012	22.05	13,118.10
Feb 25, 2015	0.000014	0.000017	0.000012	0.000012	139.22	13,240.13
Feb 24, 2015	0.000019	0.000021	0.000012	0.000014	482.50	15,895.98
Feb 23, 2015	0.000014	0.000022	0.000012	0.000019	441.01	21,174.50
Feb 22, 2015	0.000010	0.000014	0.000009	0.000014	327.96	15,655.35
Feb 21, 2015	0.000010	0.000012	0.000010	0.000010	38.29	10,616.12
Feb 20, 2015	0.000010	0.000012	0.000010	0.000010	9.26	10,761.09
Feb 19, 2015	0.000009	0.000012	0.000009	0.000010	183.62	10,601.69
Feb 18, 2015	0.000010	0.000012	0.000009	0.000009	27.85	10,420.38
Feb 17, 2015	0.000012	0.000012	0.000009	0.000010	7.10	10,736.81
Feb 16, 2015	0.000009	0.000012	0.000007	0.000012	22.97	12,723.98
Feb 15, 2015	0.000012	0.000013	0.000009	0.000009	22.62	10,143.69
Feb 14, 2015	0.000009	0.000013	0.000007	0.000012	29.01	13,714.05
Feb 13, 2015	0.000009	0.000012	0.000007	0.000009	32.64	10,280.10
Feb 12, 2015	0.000007	0.000009	0.000007	0.000009	3.29	9,779.11
Feb 11, 2015	0.000007	0.000011	0.000007	0.000007	21.50	7,688.84
Feb 10, 2015	0.000009	0.000011	0.000007	0.000007	146.99	7,262.78
Feb 09, 2015	0.000009	0.000013	0.000007	0.000009	517.58	9,634.37
Feb 08, 2015	0.000009	0.000011	0.000007	0.000009	233.04	9,775.66
Feb 07, 2015	0.000009	0.000011	0.000009	0.000009	21.98	9,979.82
Feb 06, 2015	0.000009	0.000012	0.000009	0.000009	59.82	9,710.86
Feb 05, 2015	0.000009	0.000011	0.000009	0.000009	8.20	9,472.05
Feb 04, 2015	0.000011	0.000011	0.000009	0.000009	5.08	9,986.24
Feb 03, 2015	0.000012	0.000012	0.000009	0.000011	2.88	12,354.18
Feb 02, 2015	0.000011	0.000014	0.000009	0.000012	93.83	12,950.87
Feb 01, 2015	0.000009	0.000011	0.000008	0.000011	20.49	12,321.56
Jan 31, 2015	0.000011	0.000014	0.000009	0.000009	14.38	9,445.96
Jan 30, 2015	0.000009	0.000014	0.000009	0.000011	56.89	12,286.05
Jan 29, 2015	0.000012	0.000012	0.000009	0.000009	7.95	10,127.31
Jan 28, 2015	0.000011	0.000013	0.000009	0.000012	1.10	12,661.56
Jan 27, 2015	0.000014	0.000016	0.000010	0.000011	151.85	11,388.09
Jan 26, 2015	0.000018	0.000020	0.000012	0.000014	489.72	14,782.86
Jan 25, 2015	0.000012	0.000018	0.000010	0.000018	216.39	19,176.23
Jan 24, 2015	0.000012	0.000015	0.000012	0.000012	20.71	12,444.64
Jan 23, 2015	0.000014	0.000014	0.000011	0.000012	26.61	10,673.11
Jan 22, 2015	0.000011	0.000016	0.000011	0.000014	93.93	14,964.76
Jan 21, 2015	0.000013	0.000015	0.000011	0.000011	104.87	12,119.04
Jan 20, 2015	0.000013	0.000015	0.000012	0.000015	48.35	15,891.11
Jan 19, 2015	0.000017	0.000017	0.000013	0.000013	35.14	13,745.43
Jan 18, 2015	0.000014	0.000017	0.000012	0.000017	48.87	17,917.17
Jan 17, 2015	0.000017	0.000019	0.000012	0.000014	227.25	14,809.98
Jan 16, 2015	0.000017	0.000020	0.000014	0.000017	106.13	17,668.71
Jan 15, 2015	0.000012	0.000021	0.000012	0.000017	89.04	17,801.87
Jan 14, 2015	0.000020	0.000022	0.000012	0.000012	349.41	13,194.26
Jan 13, 2015	0.000026	0.000030	0.000020	0.000020	17.99	21,592.72
Jan 12, 2015	0.000043	0.000043	0.000025	0.000026	144.99	27,941.38
Jan 11, 2015	0.000033	0.000050	0.000030	0.000043	174.74	45,422.14
Jan 10, 2015	0.000052	0.000052	0.000032	0.000033	65.14	34,755.65
Jan 09, 2015	0.000028	0.000051	0.000028	0.000051	2,081.95	53,988.59
Jan 08, 2015	0.000026	0.000031	0.000023	0.000028	667.88	29,867.07
Jan 07, 2015	0.000020	0.000027	0.000020	0.000026	514.94	27,902.57
Jan 06, 2015	0.000019	0.000023	0.000019	0.000020	73.58	21,071.70
Jan 05, 2015	0.000024	0.000024	0.000019	0.000019	80.81	20,199.85
Jan 04, 2015	0.000025	0.000029	0.000020	0.000024	18.48	24,967.22
Jan 03, 2015	0.000025	0.000035	0.000021	0.000025	651.76	26,541.52
Jan 02, 2015	0.000025	0.000031	0.000025	0.000025	89.27	26,412.22
Jan 01, 2015	0.000026	0.000032	0.000025	0.000025	39.49	26,304.11
Dec 31, 2014	0.000037	0.000040	0.000026	0.000026	376.71	26,756.05
Dec 30, 2014	0.000034	0.000047	0.000031	0.000043	631.50	45,326.63
Dec 29, 2014	0.000032	0.000048	0.000031	0.000034	434.76	35,873.12
Dec 28, 2014	0.000019	0.000053	0.000019	0.000039	1,078.10	40,185.90
Dec 27, 2014	0.000023	0.000026	0.000013	0.000019	279.65	19,722.06
Dec 26, 2014	0.000029	0.000032	0.000013	0.000023	506.16	23,647.51
Dec 25, 2014	0.000046	0.000046	0.000026	0.000029	343.58	29,758.19
Dec 24, 2014	0.000047	0.000059	0.000040	0.000046	453.54	46,997.34
Dec 23, 2014	0.000050	0.000056	0.000047	0.000047	126.00	48,305.82
Dec 22, 2014	0.000048	0.000059	0.000045	0.000050	1,861.29	51,475.07
Dec 21, 2014	0.000027	0.000058	0.000026	0.000048	713.50	0
Dec 20, 2014	0.000051	0.000066	0.000016	0.000027	32.58	0
Dec 19, 2014	0.000012	0.000070	0.000009	0.000051	608.60	0
Dec 18, 2014	0.000013	0.000019	0.000009	0.000012	23.12	0
Dec 17, 2014	0.000013	0.000017	0.000010	0.000013	32.00	0
Dec 16, 2014	0.000014	0.000020	0.000013	0.000013	26.19	0
Dec 15, 2014	0.000014	0.000021	0.000014	0.000014	12.41	0
Dec 14, 2014	0.000017	0.000017	0.000003	0.000014	16.14	0
Dec 13, 2014	0.000014	0.000038	0.000003	0.000017	401.69	0
Dec 12, 2014	0.000014	0.000018	0.000014	0.000014	14.21	0
Dec 11, 2014	0.000014	0.000014	0.000014	0.000014	16.50	0
Dec 10, 2014	0.000021	0.000021	0.000014	0.000014	8.64	0
Dec 09, 2014	0.000011	0.000025	0.000010	0.000021	90.61	0
Dec 08, 2014	0.000015	0.000015	0.000011	0.000011	13.85	0
Dec 07, 2014	0.000015	0.000023	0.000011	0.000015	16.98	0
Dec 06, 2014	0.000015	0.000023	0.000011	0.000015	445.92	0
Dec 05, 2014	0.000022	0.000022	0.000015	0.000015	16.19	0
Dec 04, 2014	0.000015	0.000023	0.000015	0.000022	38.81	0
Dec 03, 2014	0.000015	0.000027	0.000015	0.000015	176.86	0
Dec 02, 2014	0.000015	0.000031	0.000011	0.000015	164.49	0
Dec 01, 2014	0.000012	0.000019	0.000011	0.000015	75.61	0
Nov 30, 2014	0.000011	0.000012	0.000011	0.000012	48.42	0
Nov 29, 2014	0.000011	0.000015	0.000011	0.000011	20.16	0
Nov 28, 2014	0.000007	0.000015	0.000007	0.000011	22.80	0
Nov 27, 2014	0.000011	0.000011	0.000007	0.000007	140.55	0
Nov 26, 2014	0.000020	0.000020	0.000008	0.000011	687.50	0
Nov 25, 2014	0.000015	0.000023	0.000015	0.000020	99.46	0
Nov 24, 2014	0.000011	0.000023	0.000011	0.000015	137.49	0
Nov 23, 2014	0.000014	0.000029	0.000011	0.000011	116.52	0
Nov 22, 2014	0.000032	0.000032	0.000011	0.000028	396.88	0
Nov 21, 2014	0.000008	0.000032	0.000004	0.000032	622.87	0
Nov 20, 2014	0.000008	0.000025	0.000004	0.000008	1,000.07	0
Nov 19, 2014	0.000004	0.000008	0.000004	0.000008	198.81	0
Nov 18, 2014	0.000004	0.000008	0.000004	0.000004	27.00	0
Nov 17, 2014	0.000003	0.000008	0.000002	0.000004	23.72	0
Nov 16, 2014	0.000006	0.000006	0.000003	0.000003	7.15	0
Nov 15, 2014	0.000004	0.000006	0.000004	0.000006	19.49	0
Nov 14, 2014	0.000001	0.000004	0.000001	0.000004	125.25	0
Nov 13, 2014	0.000002	0.000002	0.000001	0.000001	3.68	0
Nov 12, 2014	0.000003	0.000004	0.000002	0.000002	0.345895	0
Nov 11, 2014	0.000001	0.000003	0.000001	0.000003	2.68	0
Nov 10, 2014	0.000001	0.000002	0.000001	0.000001	2.15	0
Nov 09, 2014	0.000001	0.000002	0.000001	0.000001	1.75	0
Nov 08, 2014	0.000001	0.000001	0.000001	0.000001	0.503723	0
