date	open	high	low	close	volume	market_cap
Apr 17, 2016	0.000215	0.000236	0.000205	0.000222	3,622.16	311,023
Apr 16, 2016	0.000231	0.000232	0.000211	0.000215	1,312.31	301,311
Apr 15, 2016	0.000220	0.000231	0.000208	0.000231	1,035.90	322,743
Apr 14, 2016	0.000231	0.000236	0.000200	0.000220	2,063.90	307,256
Apr 13, 2016	0.000209	0.000231	0.000187	0.000231	3,085.67	322,745
Apr 12, 2016	0.000207	0.000229	0.000196	0.000209	4,117.05	291,100
Apr 11, 2016	0.000262	0.000270	0.000191	0.000207	13,411.60	288,230
Apr 10, 2016	0.000273	0.000294	0.000249	0.000262	7,097.74	363,973
Apr 09, 2016	0.000298	0.000302	0.000256	0.000273	4,661.87	379,141
Apr 08, 2016	0.000299	0.000305	0.000275	0.000298	7,283.21	413,759
Apr 07, 2016	0.000336	0.000347	0.000259	0.000299	30,162.20	414,375
Apr 06, 2016	0.000298	0.000416	0.000294	0.000339	97,905.40	470,285
Apr 05, 2016	0.000257	0.000320	0.000230	0.000294	45,113.70	406,912
Apr 04, 2016	0.000241	0.000260	0.000235	0.000257	3,935.28	354,941
Apr 03, 2016	0.000236	0.000246	0.000218	0.000241	2,239.09	333,650
Apr 02, 2016	0.000209	0.000244	0.000206	0.000235	4,114.87	325,152
Apr 01, 2016	0.000219	0.000223	0.000205	0.000209	1,132.27	288,863
Mar 31, 2016	0.000218	0.000229	0.000196	0.000220	2,753.56	302,580
Mar 30, 2016	0.000197	0.000215	0.000192	0.000210	3,138.61	289,750
Mar 29, 2016	0.000205	0.000210	0.000194	0.000197	1,410.37	270,884
Mar 28, 2016	0.000235	0.000238	0.000175	0.000205	5,109.28	281,427
Mar 27, 2016	0.000230	0.000244	0.000226	0.000235	3,398.95	321,927
Mar 26, 2016	0.000231	0.000244	0.000226	0.000230	1,763.06	314,847
Mar 25, 2016	0.000217	0.000238	0.000217	0.000231	1,136.86	316,826
Mar 24, 2016	0.000217	0.000241	0.000209	0.000217	3,898.80	296,690
Mar 23, 2016	0.000189	0.000225	0.000177	0.000217	2,812.60	296,209
Mar 22, 2016	0.000211	0.000211	0.000179	0.000189	2,715.34	258,756
Mar 21, 2016	0.000200	0.000221	0.000177	0.000211	6,100.73	287,247
Mar 20, 2016	0.000227	0.000230	0.000191	0.000204	7,119.89	277,571
Mar 19, 2016	0.000186	0.000257	0.000175	0.000227	13,945.10	309,719
Mar 18, 2016	0.000158	0.000188	0.000148	0.000186	4,131.95	253,372
Mar 17, 2016	0.000154	0.000166	0.000148	0.000158	1,287.00	176,368
Mar 16, 2016	0.000165	0.000165	0.000150	0.000155	769.94	172,269
Mar 15, 2016	0.000156	0.000165	0.000154	0.000165	440.77	183,845
Mar 14, 2016	0.000167	0.000172	0.000154	0.000156	520.90	173,623
Mar 13, 2016	0.000178	0.000179	0.000166	0.000167	700.70	186,088
Mar 12, 2016	0.000173	0.000191	0.000163	0.000178	1,010.56	198,840
Mar 11, 2016	0.000148	0.000183	0.000147	0.000173	5,251.28	192,701
Mar 10, 2016	0.000138	0.000157	0.000133	0.000148	3,063.90	164,946
Mar 09, 2016	0.000137	0.000149	0.000133	0.000138	1,623.13	153,415
Mar 08, 2016	0.000139	0.000144	0.000132	0.000137	971.59	152,333
Mar 07, 2016	0.000135	0.000143	0.000127	0.000139	735.01	155,018
Mar 06, 2016	0.000124	0.000137	0.000123	0.000135	722.36	150,930
Mar 05, 2016	0.000141	0.000141	0.000118	0.000124	955.14	138,537
Mar 04, 2016	0.000148	0.000152	0.000138	0.000141	172.70	156,828
Mar 03, 2016	0.000147	0.000153	0.000140	0.000148	1,683.55	164,850
Mar 02, 2016	0.000128	0.000148	0.000128	0.000148	1,950.06	164,538
Mar 01, 2016	0.000129	0.000132	0.000125	0.000128	233.52	143,146
Feb 29, 2016	0.000135	0.000136	0.000119	0.000129	793.03	143,571
Feb 28, 2016	0.000133	0.000147	0.000128	0.000135	943.70	150,379
Feb 27, 2016	0.000136	0.000137	0.000125	0.000133	1,071.54	148,297
Feb 26, 2016	0.000140	0.000141	0.000126	0.000135	281.79	150,945
Feb 25, 2016	0.000135	0.000143	0.000127	0.000140	1,431.55	156,104
Feb 24, 2016	0.000128	0.000139	0.000122	0.000135	1,023.70	150,644
Feb 23, 2016	0.000115	0.000134	0.000115	0.000128	861.81	143,142
Feb 22, 2016	0.000114	0.000127	0.000113	0.000115	208.19	127,795
Feb 21, 2016	0.000134	0.000137	0.000113	0.000114	788.73	127,452
Feb 20, 2016	0.000114	0.000142	0.000111	0.000134	769.49	149,303
Feb 19, 2016	0.000126	0.000133	0.000110	0.000110	340.08	123,039
Feb 18, 2016	0.000117	0.000126	0.000108	0.000126	634.38	139,953
Feb 17, 2016	0.000127	0.000130	0.000103	0.000117	3,206.15	129,958
Feb 16, 2016	0.000124	0.000145	0.000123	0.000127	2,487.71	141,576
Feb 15, 2016	0.000134	0.000153	0.000102	0.000124	6,822.21	138,510
Feb 14, 2016	0.000104	0.000173	0.000099	0.000134	8,998.10	149,910
Feb 13, 2016	0.000100	0.000116	0.000093	0.000107	1,520.70	118,822
Feb 12, 2016	0.000082	0.000103	0.000082	0.000100	1,364.81	111,268
Feb 11, 2016	0.000079	0.000093	0.000076	0.000082	654.02	91,149.59
Feb 10, 2016	0.000074	0.000081	0.000070	0.000079	348.57	88,423.49
Feb 09, 2016	0.000083	0.000084	0.000074	0.000080	382.78	88,754.38
Feb 08, 2016	0.000076	0.000087	0.000076	0.000083	193.76	92,846.55
Feb 07, 2016	0.000074	0.000086	0.000074	0.000076	676.25	85,164.81
Feb 06, 2016	0.000073	0.000075	0.000068	0.000074	339.86	82,520.76
Feb 05, 2016	0.000070	0.000076	0.000066	0.000073	138.21	81,804.79
Feb 04, 2016	0.000074	0.000084	0.000058	0.000070	827.76	77,680.96
Feb 03, 2016	0.000067	0.000074	0.000067	0.000074	90.03	82,911.30
Feb 02, 2016	0.000067	0.000073	0.000067	0.000067	73.33	75,116.29
Feb 01, 2016	0.000069	0.000071	0.000065	0.000067	114.63	74,933.34
Jan 31, 2016	0.000073	0.000078	0.000068	0.000069	84.47	76,412.12
Jan 30, 2016	0.000077	0.000077	0.000068	0.000073	111.87	80,969.52
Jan 29, 2016	0.000080	0.000084	0.000072	0.000077	763.49	86,229.29
Jan 28, 2016	0.000063	0.000104	0.000056	0.000080	3,455.94	88,935.44
Jan 27, 2016	0.000056	0.000063	0.000055	0.000063	180.35	70,479.29
Jan 26, 2016	0.000062	0.000063	0.000055	0.000056	77.01	62,504.34
Jan 25, 2016	0.000061	0.000063	0.000058	0.000062	143.57	69,673.12
Jan 24, 2016	0.000062	0.000065	0.000059	0.000061	126.29	67,847.95
Jan 23, 2016	0.000061	0.000066	0.000058	0.000062	76.48	69,168.19
Jan 22, 2016	0.000049	0.000061	0.000049	0.000061	203.34	68,167.48
Jan 21, 2016	0.000064	0.000064	0.000049	0.000049	225.67	54,862.40
Jan 20, 2016	0.000063	0.000071	0.000057	0.000064	802.67	71,308.31
Jan 19, 2016	0.000059	0.000070	0.000059	0.000063	107.18	70,048.50
Jan 18, 2016	0.000068	0.000069	0.000059	0.000059	259.67	65,688.21
Jan 17, 2016	0.000065	0.000071	0.000065	0.000069	157.68	76,385.92
Jan 16, 2016	0.000062	0.000066	0.000057	0.000065	22.61	72,731.01
Jan 15, 2016	0.000073	0.000073	0.000062	0.000062	116.87	69,303.65
Jan 14, 2016	0.000075	0.000079	0.000073	0.000073	64.57	81,566.65
Jan 13, 2016	0.000078	0.000078	0.000073	0.000075	23.95	83,643.78
Jan 12, 2016	0.000081	0.000093	0.000076	0.000079	205.75	88,215.56
Jan 11, 2016	0.000076	0.000084	0.000075	0.000080	779.54	89,352.85
Jan 10, 2016	0.000088	0.000088	0.000075	0.000076	51.40	85,021.10
Jan 09, 2016	0.000082	0.000089	0.000077	0.000088	98.22	97,673.08
Jan 08, 2016	0.000092	0.000096	0.000082	0.000082	232.84	91,856.76
Jan 07, 2016	0.000096	0.000110	0.000090	0.000092	544.55	102,288
Jan 06, 2016	0.000095	0.000110	0.000091	0.000096	858.29	107,075
Jan 05, 2016	0.000083	0.000095	0.000079	0.000095	389.79	105,502
Jan 04, 2016	0.000073	0.000087	0.000073	0.000083	337.94	92,519.66
Jan 03, 2016	0.000077	0.000084	0.000072	0.000073	508.05	81,474.89
Jan 02, 2016	0.000074	0.000085	0.000070	0.000077	480.03	85,550.22
Jan 01, 2016	0.000075	0.000076	0.000069	0.000074	162.18	82,010.82
Dec 31, 2015	0.000073	0.000076	0.000067	0.000075	202.42	83,197.16
Dec 30, 2015	0.000070	0.000073	0.000065	0.000072	17.54	80,792.25
Dec 29, 2015	0.000070	0.000074	0.000064	0.000070	342.20	78,000.26
Dec 28, 2015	0.000067	0.000073	0.000067	0.000070	253.78	77,845.41
Dec 27, 2015	0.000067	0.000072	0.000066	0.000066	303.90	74,095.96
Dec 26, 2015	0.000068	0.000072	0.000060	0.000067	320.44	74,539.68
Dec 25, 2015	0.000064	0.000078	0.000064	0.000068	88.41	76,178.33
Dec 24, 2015	0.000086	0.000093	0.000064	0.000064	541.54	71,254.02
Dec 23, 2015	0.000080	0.000090	0.000075	0.000079	489.82	87,911.09
Dec 22, 2015	0.000066	0.000098	0.000061	0.000080	1,563.21	89,561.33
Dec 21, 2015	0.000058	0.000066	0.000056	0.000066	84.85	73,291.68
Dec 20, 2015	0.000061	0.000061	0.000056	0.000058	15.70	64,479.35
Dec 19, 2015	0.000060	0.000068	0.000060	0.000061	25.04	68,400.04
Dec 18, 2015	0.000068	0.000070	0.000059	0.000060	56.12	67,201.32
Dec 17, 2015	0.000064	0.000069	0.000063	0.000068	38.03	75,667.94
Dec 16, 2015	0.000060	0.000068	0.000060	0.000064	199.96	70,983.77
Dec 15, 2015	0.000057	0.000062	0.000056	0.000060	83.33	67,264.87
Dec 14, 2015	0.000062	0.000066	0.000056	0.000057	513.35	63,230.91
Dec 13, 2015	0.000065	0.000066	0.000061	0.000062	53.85	69,648.93
Dec 12, 2015	0.000062	0.000065	0.000057	0.000065	21.54	72,794.22
Dec 11, 2015	0.000062	0.000069	0.000060	0.000062	665.58	69,412.69
Dec 10, 2015	0.000062	0.000066	0.000058	0.000062	60.58	68,587.56
Dec 09, 2015	0.000071	0.000071	0.000059	0.000062	126.16	68,589.68
Dec 08, 2015	0.000069	0.000070	0.000055	0.000070	372.52	78,243.19
Dec 07, 2015	0.000073	0.000075	0.000063	0.000069	25.58	76,505.43
Dec 06, 2015	0.000061	0.000075	0.000060	0.000074	111.24	82,219.97
Dec 05, 2015	0.000068	0.000074	0.000061	0.000061	99.71	68,388.45
Dec 04, 2015	0.000060	0.000070	0.000054	0.000068	184.75	75,683.10
Dec 03, 2015	0.000055	0.000066	0.000053	0.000060	275.57	67,012.35
Dec 02, 2015	0.000058	0.000064	0.000055	0.000055	110.16	61,180.53
Dec 01, 2015	0.000059	0.000064	0.000055	0.000058	16.56	64,249.01
Nov 30, 2015	0.000063	0.000068	0.000053	0.000059	129.00	65,970.16
Nov 29, 2015	0.000066	0.000083	0.000055	0.000063	315.49	70,677.40
Nov 28, 2015	0.000068	0.000079	0.000062	0.000066	72.35	73,934.19
Nov 27, 2015	0.000076	0.000079	0.000068	0.000068	89.76	76,011.21
Nov 26, 2015	0.000057	0.000091	0.000055	0.000076	409.73	84,934.47
Nov 25, 2015	0.000056	0.000058	0.000055	0.000057	4.60	63,542.40
Nov 24, 2015	0.000072	0.000072	0.000051	0.000056	293.41	62,473.12
Nov 23, 2015	0.000072	0.000074	0.000071	0.000072	34.27	80,365.37
Nov 22, 2015	0.000073	0.000076	0.000072	0.000072	197.94	80,173.61
Nov 21, 2015	0.000092	0.000092	0.000073	0.000073	206.36	81,825.19
Nov 20, 2015	0.000103	0.000114	0.000092	0.000092	182.62	102,217
Nov 19, 2015	0.000096	0.000106	0.000088	0.000102	456.05	113,385
Nov 18, 2015	0.000082	0.000096	0.000081	0.000096	618.84	106,900
Nov 17, 2015	0.000096	0.000097	0.000080	0.000082	552.75	90,946.35
Nov 16, 2015	0.000088	0.000096	0.000076	0.000096	1,155.24	106,718
Nov 15, 2015	0.000077	0.000088	0.000067	0.000088	1,383.80	97,905.31
Nov 14, 2015	0.000046	0.000087	0.000046	0.000077	3,069.14	86,141.00
Nov 13, 2015	0.000041	0.000048	0.000037	0.000046	629.77	51,049.18
Nov 12, 2015	0.000031	0.000041	0.000031	0.000041	118.30	45,333.65
Nov 11, 2015	0.000040	0.000041	0.000031	0.000031	138.82	35,095.71
Nov 10, 2015	0.000044	0.000044	0.000035	0.000040	525.57	44,847.34
Nov 09, 2015	0.000041	0.000046	0.000037	0.000044	24.24	48,759.89
Nov 08, 2015	0.000050	0.000050	0.000040	0.000041	71.31	45,800.78
Nov 07, 2015	0.000046	0.000050	0.000044	0.000050	76.86	56,078.51
Nov 06, 2015	0.000046	0.000047	0.000039	0.000046	121.59	51,624.91
Nov 05, 2015	0.000045	0.000049	0.000040	0.000046	31.61	51,673.96
Nov 04, 2015	0.000059	0.000064	0.000042	0.000045	828.86	50,291.85
Nov 03, 2015	0.000048	0.000059	0.000048	0.000059	232.69	65,381.95
Nov 02, 2015	0.000046	0.000053	0.000045	0.000048	972.86	53,728.01
Nov 01, 2015	0.000046	0.000049	0.000044	0.000046	312.60	50,991.77
Oct 31, 2015	0.000052	0.000055	0.000042	0.000046	117.01	51,600.05
Oct 30, 2015	0.000049	0.000057	0.000048	0.000052	610.56	58,078.72
Oct 29, 2015	0.000052	0.000053	0.000045	0.000049	396.00	55,033.31
Oct 28, 2015	0.000044	0.000056	0.000042	0.000052	538.04	58,283.30
Oct 27, 2015	0.000041	0.000050	0.000040	0.000044	710.86	49,160.58
Oct 26, 2015	0.000049	0.000049	0.000040	0.000041	184.70	45,929.99
Oct 25, 2015	0.000045	0.000050	0.000040	0.000048	190.76	54,067.05
Oct 24, 2015	0.000043	0.000045	0.000039	0.000045	61.71	50,189.84
Oct 23, 2015	0.000044	0.000045	0.000040	0.000043	182.97	47,966.66
Oct 22, 2015	0.000047	0.000047	0.000040	0.000044	416.86	49,351.67
Oct 21, 2015	0.000048	0.000051	0.000045	0.000047	91.17	52,360.50
Oct 20, 2015	0.000047	0.000051	0.000047	0.000048	20.74	53,978.75
Oct 19, 2015	0.000052	0.000052	0.000045	0.000047	122.50	52,372.99
Oct 18, 2015	0.000048	0.000052	0.000045	0.000052	469.84	57,525.51
Oct 17, 2015	0.000050	0.000053	0.000043	0.000048	443.63	54,071.17
Oct 16, 2015	0.000055	0.000056	0.000037	0.000050	1,052.79	55,635.46
Oct 15, 2015	0.000038	0.000056	0.000037	0.000055	620.19	61,413.10
Oct 14, 2015	0.000044	0.000044	0.000038	0.000038	176.80	42,101.39
Oct 13, 2015	0.000041	0.000046	0.000039	0.000044	151.35	48,849.53
Oct 12, 2015	0.000049	0.000049	0.000037	0.000042	475.45	46,427.97
Oct 11, 2015	0.000050	0.000053	0.000038	0.000049	1,360.92	54,936.88
Oct 10, 2015	0.000063	0.000063	0.000047	0.000050	620.84	55,699.35
Oct 09, 2015	0.000060	0.000067	0.000058	0.000063	430.40	69,512.33
Oct 08, 2015	0.000064	0.000065	0.000058	0.000060	253.28	66,689.91
Oct 07, 2015	0.000067	0.000069	0.000061	0.000064	700.52	71,215.85
Oct 06, 2015	0.000070	0.000071	0.000067	0.000067	100.56	73,850.03
Oct 05, 2015	0.000065	0.000071	0.000064	0.000070	118.71	76,809.00
Oct 04, 2015	0.000066	0.000067	0.000064	0.000065	42.39	71,150.30
Oct 03, 2015	0.000069	0.000071	0.000064	0.000066	326.24	72,475.51
Oct 02, 2015	0.000070	0.000070	0.000064	0.000069	116.00	75,455.00
Oct 01, 2015	0.000067	0.000070	0.000067	0.000070	107.73	76,762.02
Sep 30, 2015	0.000069	0.000074	0.000067	0.000067	367.57	73,295.04
Sep 29, 2015	0.000068	0.000073	0.000066	0.000069	533.75	74,903.38
Sep 28, 2015	0.000065	0.000069	0.000064	0.000068	135.07	73,748.50
Sep 27, 2015	0.000066	0.000067	0.000063	0.000065	91.09	71,224.58
Sep 26, 2015	0.000063	0.000068	0.000063	0.000066	149.67	71,224.98
Sep 25, 2015	0.000066	0.000066	0.000061	0.000063	301.27	68,716.17
Sep 24, 2015	0.000065	0.000066	0.000061	0.000066	858.25	71,269.72
Sep 23, 2015	0.000069	0.000069	0.000065	0.000065	197.36	70,106.66
Sep 22, 2015	0.000072	0.000075	0.000064	0.000069	311.14	73,870.59
Sep 21, 2015	0.000070	0.000073	0.000068	0.000072	623.92	77,932.56
Sep 20, 2015	0.000074	0.000074	0.000070	0.000070	107.29	75,438.09
Sep 19, 2015	0.000071	0.000075	0.000071	0.000074	81.57	79,486.77
Sep 18, 2015	0.000069	0.000075	0.000067	0.000071	276.91	75,986.24
Sep 17, 2015	0.000071	0.000073	0.000065	0.000069	434.15	74,036.01
Sep 16, 2015	0.000067	0.000080	0.000066	0.000071	1,398.69	75,716.01
Sep 15, 2015	0.000064	0.000075	0.000062	0.000067	200.90	71,568.73
Sep 14, 2015	0.000065	0.000069	0.000064	0.000064	192.65	67,631.19
Sep 13, 2015	0.000071	0.000071	0.000062	0.000065	164.31	68,606.29
Sep 12, 2015	0.000071	0.000073	0.000062	0.000068	247.46	72,293.62
Sep 11, 2015	0.000071	0.000072	0.000065	0.000071	540.47	74,881.60
Sep 10, 2015	0.000064	0.000071	0.000061	0.000071	1,151.22	75,126.69
Sep 09, 2015	0.000076	0.000082	0.000062	0.000064	2,391.88	67,662.39
Sep 08, 2015	0.000089	0.000089	0.000061	0.000076	1,973.86	79,837.86
Sep 07, 2015	0.000081	0.000089	0.000081	0.000089	259.33	93,141.34
Sep 06, 2015	0.000084	0.000089	0.000079	0.000081	679.33	85,271.13
Sep 05, 2015	0.000090	0.000090	0.000080	0.000084	1,057.60	88,446.77
Sep 04, 2015	0.000091	0.000096	0.000087	0.000090	108.82	93,891.56
Sep 03, 2015	0.000097	0.000098	0.000087	0.000091	263.80	95,059.24
Sep 02, 2015	0.000096	0.000098	0.000093	0.000097	235.72	101,397
Sep 01, 2015	0.000090	0.000096	0.000088	0.000096	334.73	99,362.62
Aug 31, 2015	0.000089	0.000095	0.000087	0.000090	77.69	92,932.29
Aug 30, 2015	0.000085	0.000094	0.000085	0.000089	442.43	92,197.05
Aug 29, 2015	0.000090	0.000092	0.000083	0.000085	152.58	87,823.09
Aug 28, 2015	0.000090	0.000098	0.000083	0.000090	501.31	92,499.55
Aug 27, 2015	0.000110	0.000111	0.000086	0.000090	605.31	92,937.04
Aug 26, 2015	0.000092	0.000117	0.000090	0.000110	2,512.80	113,410
Aug 25, 2015	0.000083	0.000107	0.000054	0.000092	2,385.37	93,954.36
Aug 24, 2015	0.000125	0.000127	0.000069	0.000083	2,640.70	84,987.20
Aug 23, 2015	0.000097	0.000135	0.000097	0.000134	2,042.19	136,435
Aug 22, 2015	0.000132	0.000133	0.000095	0.000097	1,875.78	99,215.82
Aug 21, 2015	0.000101	0.000135	0.000091	0.000132	3,600.71	134,710
Aug 20, 2015	0.000087	0.000101	0.000087	0.000101	552.04	101,494
Aug 19, 2015	0.000078	0.000094	0.000078	0.000087	892.91	88,258.41
Aug 18, 2015	0.000091	0.000098	0.000081	0.000081	415.07	81,704.44
Aug 17, 2015	0.000096	0.000101	0.000086	0.000091	515.21	91,461.55
Aug 16, 2015	0.000103	0.000108	0.000094	0.000096	437.66	91,907.23
Aug 15, 2015	0.000117	0.000117	0.000103	0.000103	174.19	99,179.65
Aug 14, 2015	0.000129	0.000131	0.000107	0.000117	526.49	112,400
Aug 13, 2015	0.000123	0.000129	0.000112	0.000129	505.99	123,487
Aug 12, 2015	0.000122	0.000138	0.000121	0.000123	649.65	117,572
Aug 11, 2015	0.000115	0.000131	0.000115	0.000122	213.66	117,069
Aug 10, 2015	0.000118	0.000118	0.000112	0.000115	317.88	110,784
Aug 09, 2015	0.000113	0.000124	0.000113	0.000118	127.97	113,033
Aug 08, 2015	0.000129	0.000129	0.000113	0.000113	335.75	108,784
Aug 07, 2015	0.000135	0.000138	0.000129	0.000129	260.82	123,752
Aug 06, 2015	0.000142	0.000142	0.000132	0.000135	319.49	129,580
Aug 05, 2015	0.000145	0.000149	0.000134	0.000142	614.89	136,535
Aug 04, 2015	0.000143	0.000151	0.000143	0.000145	597.46	139,092
Aug 03, 2015	0.000155	0.000156	0.000143	0.000143	809.37	137,114
Aug 02, 2015	0.000157	0.000157	0.000150	0.000155	114.79	149,159
Aug 01, 2015	0.000151	0.000157	0.000147	0.000157	195.70	150,651
Jul 31, 2015	0.000159	0.000159	0.000150	0.000151	718.52	144,749
Jul 30, 2015	0.000162	0.000165	0.000157	0.000158	464.50	151,924
Jul 29, 2015	0.000167	0.000167	0.000155	0.000162	318.97	155,622
Jul 28, 2015	0.000162	0.000169	0.000158	0.000167	294.22	159,832
Jul 27, 2015	0.000161	0.000167	0.000159	0.000162	291.23	155,289
Jul 26, 2015	0.000165	0.000170	0.000158	0.000161	718.35	154,439
Jul 25, 2015	0.000161	0.000172	0.000157	0.000162	1,322.43	155,701
Jul 24, 2015	0.000151	0.000162	0.000150	0.000161	582.81	154,328
Jul 23, 2015	0.000153	0.000159	0.000149	0.000151	407.91	144,929
Jul 22, 2015	0.000153	0.000161	0.000147	0.000153	466.79	146,729
Jul 21, 2015	0.000164	0.000164	0.000151	0.000153	394.55	146,445
Jul 20, 2015	0.000162	0.000164	0.000153	0.000164	548.44	156,279
Jul 19, 2015	0.000157	0.000165	0.000153	0.000162	443.27	153,972
Jul 18, 2015	0.000151	0.000161	0.000149	0.000157	463.67	149,276
Jul 17, 2015	0.000142	0.000151	0.000139	0.000151	487.80	143,219
Jul 16, 2015	0.000152	0.000155	0.000138	0.000142	936.65	133,198
Jul 15, 2015	0.000157	0.000160	0.000151	0.000151	428.69	141,713
Jul 14, 2015	0.000164	0.000166	0.000153	0.000157	281.05	147,395
Jul 13, 2015	0.000176	0.000182	0.000149	0.000169	1,653.07	158,908
Jul 12, 2015	0.000167	0.000186	0.000166	0.000176	382.61	164,948
Jul 11, 2015	0.000165	0.000179	0.000162	0.000167	864.41	156,748
Jul 10, 2015	0.000180	0.000188	0.000162	0.000165	3,485.09	154,523
Jul 09, 2015	0.000186	0.000186	0.000175	0.000180	625.71	168,194
Jul 08, 2015	0.000185	0.000197	0.000181	0.000191	2,557.04	177,351
Jul 07, 2015	0.000175	0.000186	0.000173	0.000185	469.78	171,911
Jul 06, 2015	0.000178	0.000184	0.000175	0.000175	592.93	161,855
Jul 05, 2015	0.000170	0.000182	0.000169	0.000178	496.41	164,542
Jul 04, 2015	0.000170	0.000170	0.000166	0.000170	266.74	156,636
Jul 03, 2015	0.000172	0.000178	0.000166	0.000169	915.92	155,751
Jul 02, 2015	0.000170	0.000176	0.000169	0.000172	1,215.13	158,004
Jul 01, 2015	0.000179	0.000181	0.000166	0.000170	1,241.04	155,430
Jun 30, 2015	0.000174	0.000184	0.000170	0.000179	2,076.82	163,633
Jun 29, 2015	0.000174	0.000185	0.000165	0.000174	2,886.56	158,215
Jun 28, 2015	0.000178	0.000182	0.000171	0.000174	568.43	158,385
Jun 27, 2015	0.000164	0.000180	0.000163	0.000178	1,278.23	160,953
Jun 26, 2015	0.000176	0.000188	0.000160	0.000164	4,035.86	148,646
Jun 25, 2015	0.000180	0.000181	0.000170	0.000176	2,307.54	159,090
Jun 24, 2015	0.000181	0.000183	0.000176	0.000178	467.56	159,957
Jun 23, 2015	0.000185	0.000198	0.000177	0.000181	2,559.32	162,346
Jun 22, 2015	0.000176	0.000195	0.000176	0.000185	3,341.07	165,949
Jun 21, 2015	0.000167	0.000178	0.000164	0.000176	2,225.06	157,155
Jun 20, 2015	0.000168	0.000171	0.000159	0.000167	586.83	148,640
Jun 19, 2015	0.000176	0.000177	0.000159	0.000168	1,350.12	148,960
Jun 18, 2015	0.000169	0.000180	0.000162	0.000176	1,082.20	156,107
Jun 17, 2015	0.000177	0.000183	0.000160	0.000168	3,866.49	148,881
Jun 16, 2015	0.000176	0.000181	0.000170	0.000176	1,382.83	155,602
Jun 15, 2015	0.000172	0.000177	0.000170	0.000176	332.20	154,806
Jun 14, 2015	0.000162	0.000172	0.000160	0.000172	336.62	151,428
Jun 13, 2015	0.000163	0.000170	0.000162	0.000162	1,013.17	141,605
Jun 12, 2015	0.000176	0.000185	0.000159	0.000164	1,998.61	142,965
Jun 11, 2015	0.000179	0.000180	0.000175	0.000176	180.01	153,086
Jun 10, 2015	0.000182	0.000195	0.000168	0.000179	1,125.37	155,710
Jun 09, 2015	0.000169	0.000186	0.000160	0.000182	1,725.47	158,220
Jun 08, 2015	0.000165	0.000174	0.000165	0.000169	269.85	145,984
Jun 07, 2015	0.000172	0.000173	0.000165	0.000166	502.51	143,123
Jun 06, 2015	0.000170	0.000172	0.000163	0.000172	113.93	147,870
Jun 05, 2015	0.000164	0.000175	0.000162	0.000170	459.49	146,278
Jun 04, 2015	0.000177	0.000188	0.000161	0.000164	2,330.89	140,181
Jun 03, 2015	0.000180	0.000190	0.000166	0.000177	1,420.22	151,313
Jun 02, 2015	0.000188	0.000189	0.000178	0.000180	566.92	153,464
Jun 01, 2015	0.000184	0.000196	0.000174	0.000188	1,182.86	159,832
May 31, 2015	0.000205	0.000205	0.000180	0.000184	946.20	155,775
May 30, 2015	0.000207	0.000209	0.000188	0.000205	1,332.01	173,154
May 29, 2015	0.000197	0.000209	0.000192	0.000207	782.82	174,640
May 28, 2015	0.000184	0.000197	0.000177	0.000197	1,624.31	165,739
May 27, 2015	0.000177	0.000186	0.000175	0.000184	581.20	154,132
May 26, 2015	0.000189	0.000197	0.000167	0.000177	2,242.01	147,881
May 25, 2015	0.000202	0.000207	0.000179	0.000189	1,192.96	157,683
May 24, 2015	0.000192	0.000209	0.000191	0.000202	464.60	168,400
May 23, 2015	0.000220	0.000220	0.000189	0.000192	803.73	159,158
May 22, 2015	0.000220	0.000229	0.000194	0.000220	1,153.21	182,239
May 21, 2015	0.000177	0.000228	0.000176	0.000220	2,804.13	181,284
May 20, 2015	0.000171	0.000181	0.000159	0.000176	1,331.25	145,175
May 19, 2015	0.000206	0.000207	0.000151	0.000171	3,800.38	140,144
May 18, 2015	0.000231	0.000257	0.000183	0.000206	3,341.29	168,647
May 17, 2015	0.000196	0.000255	0.000182	0.000231	3,679.86	188,848
May 16, 2015	0.000204	0.000213	0.000186	0.000196	478.36	159,648
May 15, 2015	0.000214	0.000218	0.000200	0.000204	894.75	165,468
May 14, 2015	0.000208	0.000214	0.000203	0.000214	271.34	173,241
May 13, 2015	0.000196	0.000234	0.000177	0.000213	1,175.04	171,873
May 12, 2015	0.000216	0.000226	0.000159	0.000196	2,492.63	157,952
May 11, 2015	0.000229	0.000240	0.000206	0.000216	4,174.09	172,939
May 10, 2015	0.000232	0.000256	0.000227	0.000230	886.67	183,688
May 09, 2015	0.000255	0.000260	0.000229	0.000233	2,195.57	185,537
May 08, 2015	0.000247	0.000266	0.000244	0.000255	341.57	202,811
May 07, 2015	0.000248	0.000256	0.000242	0.000247	1,094.44	195,910
May 06, 2015	0.000244	0.000256	0.000241	0.000248	1,046.68	195,727
May 05, 2015	0.000252	0.000252	0.000239	0.000244	592.37	192,218
May 04, 2015	0.000251	0.000263	0.000247	0.000252	574.66	198,140
May 03, 2015	0.000239	0.000259	0.000234	0.000251	386.07	196,459
May 02, 2015	0.000240	0.000254	0.000235	0.000239	1,054.39	186,818
May 01, 2015	0.000253	0.000257	0.000232	0.000240	1,645.04	187,208
Apr 30, 2015	0.000261	0.000271	0.000248	0.000253	812.26	196,417
Apr 29, 2015	0.000248	0.000262	0.000248	0.000261	205.41	201,920
