date	open	high	low	close	volume	market_cap
Feb 12, 2016	0.003796	0.004648	0.003762	0.004116	815.77	82,604.23
Feb 11, 2016	0.003725	0.004165	0.003705	0.003795	233.09	76,131.79
Feb 10, 2016	0.003690	0.003738	0.003490	0.003727	229.41	74,726.96
Feb 09, 2016	0.003767	0.003814	0.003504	0.003504	100.22	70,226.84
Feb 08, 2016	0.003788	0.003961	0.003659	0.003767	141.73	75,455.48
Feb 07, 2016	0.003688	0.003837	0.003679	0.003788	93.04	75,860.79
Feb 06, 2016	0.003804	0.003809	0.003625	0.003688	54.54	73,806.08
Feb 05, 2016	0.003438	0.004545	0.003324	0.003801	344.96	76,037.05
Feb 04, 2016	0.003167	0.003444	0.003167	0.003438	127.31	68,754.98
Feb 03, 2016	0.003406	0.003409	0.002920	0.003167	335.48	63,301.29
Feb 02, 2016	0.003703	0.003711	0.002364	0.003406	1,597.54	68,043.49
Feb 01, 2016	0.003407	0.003772	0.003407	0.003700	149.54	73,887.83
Jan 31, 2016	0.003439	0.003742	0.003395	0.003403	98.47	67,927.66
Jan 30, 2016	0.003463	0.003475	0.003372	0.003438	180.01	68,595.87
Jan 29, 2016	0.003735	0.003735	0.003115	0.003466	216.72	69,130.83
Jan 28, 2016	0.003954	0.003954	0.003521	0.003741	571.42	74,566.95
Jan 27, 2016	0.003268	0.004200	0.003163	0.003955	361.22	78,813.72
Jan 26, 2016	0.003271	0.003386	0.003110	0.003270	145.94	65,134.76
Jan 25, 2016	0.003402	0.003664	0.003044	0.003272	1,206.88	65,135.10
Jan 24, 2016	0.003719	0.003780	0.003404	0.003404	529.88	67,731.85
Jan 23, 2016	0.003824	0.003913	0.003699	0.003721	70.14	74,002.20
Jan 22, 2016	0.003445	0.005138	0.003445	0.003820	652.60	75,902.94
Jan 21, 2016	0.003647	0.003896	0.003388	0.003434	319.78	68,165.64
Jan 20, 2016	0.003335	0.004041	0.003230	0.003660	340.38	72,592.07
Jan 19, 2016	0.003513	0.003555	0.003315	0.003340	219.25	66,182.43
Jan 18, 2016	0.003752	0.003770	0.003441	0.003511	188.11	69,506.67
Jan 17, 2016	0.004048	0.004087	0.003750	0.003757	31.20	74,306.59
Jan 16, 2016	0.003807	0.004689	0.003775	0.004049	368.71	80,023.48
Jan 15, 2016	0.004148	0.004384	0.003727	0.003821	506.30	75,446.57
Jan 14, 2016	0.003577	0.004263	0.003505	0.004148	462.43	81,828.13
Jan 13, 2016	0.003654	0.003713	0.003314	0.003576	734.52	70,477.16
Jan 12, 2016	0.004064	0.004223	0.003390	0.003686	1,166.64	72,582.98
Jan 11, 2016	0.004683	0.004690	0.004057	0.004065	122.83	79,956.93
Jan 10, 2016	0.004202	0.004885	0.004038	0.004680	320.01	91,979.19
Jan 09, 2016	0.004442	0.004472	0.004107	0.004202	343.27	82,515.09
Jan 08, 2016	0.004313	0.004487	0.004294	0.004443	228.03	87,159.45
Jan 07, 2016	0.004256	0.004677	0.004256	0.004319	127.56	84,644.59
Jan 06, 2016	0.004206	0.004739	0.004173	0.004267	175.81	83,549.44
Jan 05, 2016	0.004824	0.004831	0.004198	0.004205	526.04	82,273.53
Jan 04, 2016	0.004284	0.004829	0.004223	0.004827	329.30	94,345.43
Jan 03, 2016	0.003976	0.004740	0.003755	0.004282	1,840.83	83,621.25
Jan 02, 2016	0.004419	0.004771	0.003956	0.003975	93.23	77,550.50
Jan 01, 2016	0.003957	0.004785	0.003619	0.004416	777.03	86,068.29
Dec 31, 2015	0.003553	0.003964	0.003514	0.003957	43.75	77,053.39
Dec 30, 2015	0.003763	0.003774	0.003500	0.003551	425.10	69,092.30
Dec 29, 2015	0.003967	0.004125	0.003445	0.003757	534.43	73,037.45
Dec 28, 2015	0.003803	0.004264	0.003803	0.003967	83.79	77,044.72
Dec 27, 2015	0.003403	0.004076	0.003336	0.003799	213.52	73,711.10
Dec 26, 2015	0.003847	0.004095	0.003397	0.003408	78.65	66,061.86
Dec 25, 2015	0.003887	0.003942	0.003685	0.003857	32.69	74,696.83
Dec 24, 2015	0.003807	0.004212	0.003747	0.003886	675.75	75,178.92
Dec 23, 2015	0.003688	0.004052	0.003460	0.003803	214.19	73,518.12
Dec 22, 2015	0.003524	0.004050	0.003514	0.003694	334.15	71,341.50
Dec 21, 2015	0.003912	0.003914	0.003467	0.003523	464.06	67,972.76
Dec 20, 2015	0.003924	0.004063	0.003443	0.003865	303.81	74,503.59
Dec 19, 2015	0.004400	0.004420	0.003774	0.003828	20.57	73,716.64
Dec 18, 2015	0.003636	0.004496	0.003589	0.004401	298.22	84,674.79
Dec 17, 2015	0.003811	0.003915	0.003628	0.003637	179.90	69,919.78
Dec 16, 2015	0.005205	0.005205	0.003801	0.003809	169.25	73,154.29
Dec 15, 2015	0.004022	0.005530	0.004020	0.005195	193.96	99,674.75
Dec 14, 2015	0.004213	0.004585	0.004010	0.004024	246.79	77,129.02
Dec 13, 2015	0.004045	0.004496	0.003811	0.004262	245.28	81,618.26
Dec 12, 2015	0.004789	0.004971	0.003737	0.004053	835.50	77,545.78
Dec 11, 2015	0.004323	0.004804	0.004282	0.004776	301.63	91,286.48
Dec 10, 2015	0.004900	0.004923	0.004324	0.004324	492.90	82,572.49
Dec 09, 2015	0.004912	0.005269	0.004746	0.004897	167.25	93,420.97
Dec 08, 2015	0.004587	0.005084	0.004580	0.004886	324.64	93,135.17
Dec 07, 2015	0.004820	0.004840	0.004211	0.004589	552.84	87,382.38
Dec 06, 2015	0.004842	0.005118	0.004398	0.004856	56.74	92,380.21
Dec 05, 2015	0.004638	0.004851	0.004184	0.004841	556.56	92,018.28
Dec 04, 2015	0.004639	0.004798	0.004412	0.004636	386.49	88,038.69
Dec 03, 2015	0.005909	0.006253	0.004548	0.004640	311.18	88,018.35
Dec 02, 2015	0.005064	0.006463	0.004739	0.005904	214.61	111,890
Dec 01, 2015	0.004737	0.005070	0.004520	0.005063	378.39	95,860.26
Nov 30, 2015	0.006349	0.006456	0.004165	0.004737	427.27	89,604.77
Nov 29, 2015	0.004807	0.006353	0.004471	0.005829	276.96	110,151
Nov 28, 2015	0.004074	0.005373	0.004017	0.004801	760.28	90,649.85
Nov 27, 2015	0.003877	0.004593	0.003764	0.004024	500.39	75,911.56
Nov 26, 2015	0.003567	0.003916	0.003513	0.003904	105.15	73,562.98
Nov 25, 2015	0.003429	0.003569	0.003406	0.003569	64.81	67,196.60
Nov 24, 2015	0.003527	0.003660	0.003411	0.003429	82.85	64,502.73
Nov 23, 2015	0.003581	0.003780	0.003325	0.003527	280.92	66,265.89
Nov 22, 2015	0.003912	0.004279	0.003405	0.003578	622.48	67,169.83
Nov 21, 2015	0.003926	0.004119	0.003764	0.003908	146.01	73,297.24
Nov 20, 2015	0.003977	0.004432	0.003587	0.003927	324.31	73,585.97
Nov 19, 2015	0.003962	0.004128	0.003809	0.003976	223.28	74,430.49
Nov 18, 2015	0.004018	0.004229	0.003942	0.003959	124.98	74,037.78
Nov 17, 2015	0.004046	0.004254	0.004000	0.004017	125.70	75,053.78
Nov 16, 2015	0.004261	0.004291	0.003777	0.004048	33.07	75,555.93
Nov 15, 2015	0.004655	0.004672	0.003796	0.003830	86.19	71,419.50
Nov 14, 2015	0.003974	0.004560	0.003883	0.004090	219.55	76,200.72
Nov 13, 2015	0.004053	0.004195	0.003885	0.003968	139.82	73,847.99
Nov 12, 2015	0.003831	0.004284	0.003767	0.004061	86.90	75,505.63
Nov 11, 2015	0.004030	0.004087	0.003494	0.003830	199.26	71,141.44
Nov 10, 2015	0.004386	0.004603	0.003910	0.004028	165.83	74,741.48
Nov 09, 2015	0.004772	0.004776	0.004390	0.004399	485.20	81,553.83
Nov 08, 2015	0.004853	0.006035	0.004449	0.004758	742.51	88,131.29
Nov 07, 2015	0.004946	0.005203	0.004740	0.004859	273.42	89,901.97
Nov 06, 2015	0.005568	0.006162	0.004316	0.004938	1,039.51	91,284.87
Nov 05, 2015	0.005885	0.006398	0.005260	0.005587	129.14	103,172
Nov 04, 2015	0.005655	0.007236	0.004977	0.005851	2,562.41	107,939
Nov 03, 2015	0.005446	0.006017	0.005393	0.005624	215.42	103,652
Nov 02, 2015	0.005183	0.005847	0.005150	0.005438	121.83	100,128
Nov 01, 2015	0.005178	0.005458	0.004681	0.005187	830.41	95,423.62
Oct 31, 2015	0.005745	0.005830	0.004849	0.005176	1,057.36	95,112.56
Oct 30, 2015	0.005492	0.006076	0.005146	0.005745	418.74	105,476
Oct 29, 2015	0.005399	0.005735	0.005060	0.005491	536.69	100,720
Oct 28, 2015	0.005207	0.005567	0.005025	0.005405	762.29	99,043.88
Oct 27, 2015	0.005385	0.005482	0.004893	0.005206	659.59	95,295.66
Oct 26, 2015	0.005424	0.006022	0.005099	0.005385	901.24	98,477.24
Oct 25, 2015	0.005406	0.005630	0.005370	0.005413	186.25	98,894.54
Oct 24, 2015	0.005232	0.005698	0.005229	0.005407	126.37	98,687.58
Oct 23, 2015	0.004952	0.005536	0.004952	0.005233	240.71	95,414.13
Oct 22, 2015	0.005058	0.005272	0.004935	0.004950	131.72	90,160.02
Oct 21, 2015	0.005053	0.005572	0.005046	0.005059	589.80	92,065.80
Oct 20, 2015	0.005108	0.005346	0.004944	0.005053	306.54	91,860.31
Oct 19, 2015	0.004656	0.005281	0.004591	0.005109	348.44	92,782.30
Oct 18, 2015	0.004805	0.004864	0.004562	0.004657	374.83	84,491.34
Oct 17, 2015	0.004885	0.005029	0.004722	0.004813	437.68	87,234.89
Oct 16, 2015	0.004463	0.005065	0.004435	0.004786	307.72	86,656.31
Oct 15, 2015	0.004443	0.004772	0.004443	0.004464	76.73	80,756.58
Oct 14, 2015	0.004386	0.004484	0.004377	0.004444	82.21	80,317.84
Oct 13, 2015	0.004274	0.004451	0.004216	0.004383	88.14	79,125.60
Oct 12, 2015	0.004332	0.004400	0.004211	0.004275	366.58	77,095.91
Oct 11, 2015	0.004436	0.004464	0.004294	0.004333	65.71	78,078.18
Oct 10, 2015	0.004238	0.004437	0.003957	0.004435	175.43	79,827.74
Oct 09, 2015	0.004298	0.004581	0.004212	0.004238	183.27	76,208.75
Oct 08, 2015	0.004182	0.004582	0.004182	0.004345	25.89	78,056.93
Oct 07, 2015	0.004764	0.004839	0.004175	0.004180	106.84	75,020.41
Oct 06, 2015	0.004491	0.004768	0.003968	0.004760	365.77	85,340.96
Oct 05, 2015	0.004454	0.004918	0.004099	0.004240	207.11	75,944.16
Oct 04, 2015	0.004012	0.004864	0.003456	0.004453	779.59	79,668.83
Oct 03, 2015	0.004056	0.004438	0.003989	0.004012	77.80	71,702.66
Oct 02, 2015	0.004358	0.004425	0.003958	0.004058	118.43	72,460.11
Oct 01, 2015	0.003995	0.004361	0.003991	0.004357	162.89	77,723.96
Sep 30, 2015	0.004308	0.004346	0.003975	0.003995	299.73	71,191.18
Sep 29, 2015	0.004105	0.004324	0.004035	0.004306	145.79	76,654.74
Sep 28, 2015	0.004085	0.004244	0.004081	0.004105	287.37	73,011.99
Sep 27, 2015	0.004399	0.004399	0.004000	0.004091	301.04	72,688.39
Sep 26, 2015	0.004764	0.004765	0.004131	0.004399	397.29	78,081.68
Sep 25, 2015	0.004985	0.004985	0.004432	0.004751	162.93	84,228.46
Sep 24, 2015	0.005798	0.005819	0.004798	0.004798	687.17	84,983.85
Sep 23, 2015	0.005096	0.006429	0.004989	0.005799	795.90	102,606
Sep 22, 2015	0.004750	0.005969	0.004750	0.005094	315.19	90,047.79
Sep 21, 2015	0.004482	0.011168	0.004216	0.004746	526.86	83,810.19
Sep 20, 2015	0.004081	0.005546	0.004079	0.004482	264.49	79,055.58
Sep 19, 2015	0.003849	0.004599	0.003837	0.004032	139.07	71,055.03
Sep 18, 2015	0.003843	0.004155	0.003728	0.003850	158.81	67,785.20
Sep 17, 2015	0.004106	0.004611	0.003592	0.003763	281.70	66,176.83
Sep 16, 2015	0.004342	0.004390	0.003962	0.004106	65.59	72,141.45
Sep 15, 2015	0.004269	0.004834	0.003795	0.004343	214.45	76,221.67
Sep 14, 2015	0.004592	0.004619	0.003995	0.004270	456.57	74,856.29
Sep 13, 2015	0.004141	0.004602	0.004057	0.004597	279.78	80,522.23
Sep 12, 2015	0.005014	0.005014	0.003973	0.004140	1,292.95	72,436.77
Sep 11, 2015	0.005793	0.006045	0.004743	0.005015	384.54	87,660.40
Sep 10, 2015	0.007286	0.008091	0.005822	0.005822	819.24	101,650
Sep 09, 2015	0.004580	0.007954	0.004137	0.007284	2,151.21	127,051
Sep 08, 2015	0.004372	0.004582	0.004304	0.004580	116.03	79,812.75
Sep 07, 2015	0.004424	0.004510	0.004296	0.004377	76.28	76,182.99
Sep 06, 2015	0.004861	0.004861	0.004294	0.004421	84.31	76,874.00
Sep 05, 2015	0.004353	0.004932	0.004269	0.004862	346.99	84,457.04
Sep 04, 2015	0.004438	0.005186	0.004353	0.004354	278.43	75,555.67
Sep 03, 2015	0.004134	0.004481	0.004109	0.004438	322.37	76,925.25
Sep 02, 2015	0.004596	0.004738	0.004127	0.004134	108.99	71,582.55
Sep 01, 2015	0.003911	0.005037	0.003889	0.004595	416.31	79,488.70
Aug 31, 2015	0.003704	0.004251	0.003697	0.003913	291.08	67,614.30
Aug 30, 2015	0.003753	0.004199	0.003542	0.003699	341.13	63,846.88
Aug 29, 2015	0.004016	0.004122	0.003490	0.003753	215.21	64,728.56
Aug 28, 2015	0.003972	0.004484	0.003832	0.004017	125.99	69,208.41
Aug 27, 2015	0.003566	0.004324	0.003540	0.003968	295.12	68,285.31
Aug 26, 2015	0.003591	0.003912	0.003483	0.003566	70.37	61,294.65
Aug 25, 2015	0.003528	0.004076	0.003209	0.003592	425.73	61,685.20
Aug 24, 2015	0.004032	0.004042	0.003374	0.003543	887.83	60,783.35
Aug 23, 2015	0.004362	0.005050	0.003881	0.004036	416.73	69,169.83
Aug 22, 2015	0.004533	0.004681	0.004017	0.004364	239.86	74,703.09
Aug 21, 2015	0.004707	0.004747	0.004319	0.004537	1,056.61	77,593.32
Aug 20, 2015	0.004577	0.005193	0.004449	0.004706	785.26	80,398.62
Aug 19, 2015	0.004584	0.005258	0.004575	0.004575	416.25	78,071.65
Aug 18, 2015	0.005559	0.005955	0.004925	0.004925	316.40	83,954.52
Aug 17, 2015	0.005910	0.005937	0.005483	0.005559	47.12	94,664.94
Aug 16, 2015	0.005953	0.005983	0.005618	0.005910	75.92	100,542
Aug 15, 2015	0.005559	0.006058	0.005542	0.005952	399.90	101,145
Aug 14, 2015	0.005748	0.005771	0.005337	0.005561	284.02	94,395.85
Aug 13, 2015	0.006242	0.006242	0.005327	0.005746	479.59	97,431.82
Aug 12, 2015	0.005986	0.007356	0.005658	0.006242	326.55	105,732
Aug 11, 2015	0.006147	0.006424	0.004460	0.005984	2,212.99	101,264
Aug 10, 2015	0.006416	0.006727	0.006059	0.006153	515.99	104,005
Aug 09, 2015	0.006894	0.006910	0.006065	0.006415	869.61	108,321
Aug 08, 2015	0.007872	0.007882	0.006265	0.006888	680.94	116,186
Aug 07, 2015	0.007681	0.008320	0.007195	0.007867	276.37	132,556
Aug 06, 2015	0.007387	0.008263	0.007159	0.007683	520.32	129,325
Aug 05, 2015	0.008377	0.008483	0.007196	0.007387	507.41	124,196
Aug 04, 2015	0.008562	0.008650	0.007500	0.008379	691.45	140,732
Aug 03, 2015	0.008528	0.009345	0.008436	0.008574	122.07	143,857
Aug 02, 2015	0.008493	0.009995	0.008369	0.008529	319.85	142,938
Aug 01, 2015	0.008463	0.009192	0.008256	0.008505	308.86	142,390
Jul 31, 2015	0.008537	0.010426	0.008241	0.008459	882.99	141,467
Jul 30, 2015	0.009742	0.009967	0.008412	0.008541	1,113.96	142,679
Jul 29, 2015	0.010597	0.010653	0.009519	0.009742	1,051.00	162,577
Jul 28, 2015	0.010599	0.010935	0.010560	0.010596	149.23	176,636
Jul 27, 2015	0.010529	0.010817	0.010370	0.010600	107.04	176,509
Jul 26, 2015	0.010420	0.011002	0.010379	0.010526	150.77	175,098
Jul 25, 2015	0.010359	0.011339	0.010294	0.010422	257.31	173,179
Jul 24, 2015	0.010406	0.010427	0.009893	0.010363	71.57	172,009
Jul 23, 2015	0.009748	0.010429	0.009698	0.010406	171.75	172,534
Jul 22, 2015	0.009651	0.010012	0.009627	0.009750	155.88	161,476
Jul 21, 2015	0.010168	0.010548	0.009641	0.009665	423.13	159,898
Jul 20, 2015	0.010099	0.010545	0.010034	0.010147	155.04	167,691
Jul 19, 2015	0.010680	0.010680	0.009780	0.010093	136.88	166,624
Jul 18, 2015	0.010310	0.010937	0.009544	0.010685	774.97	176,198
Jul 17, 2015	0.010153	0.010623	0.009988	0.010315	290.76	169,915
Jul 16, 2015	0.011033	0.011268	0.010085	0.010161	1,332.85	167,186
Jul 15, 2015	0.011133	0.011523	0.010828	0.011033	169.66	181,336
Jul 14, 2015	0.011505	0.012281	0.011039	0.011144	728.67	182,973
Jul 13, 2015	0.012838	0.012838	0.011074	0.011505	431.26	188,693
Jul 12, 2015	0.011564	0.012887	0.011564	0.012844	475.57	210,419
Jul 11, 2015	0.011763	0.012340	0.011501	0.011564	740.56	189,230
Jul 10, 2015	0.013311	0.013571	0.011403	0.011768	2,575.82	192,372
Jul 09, 2015	0.012165	0.013323	0.011254	0.013323	1,063.55	217,552
Jul 08, 2015	0.010693	0.012185	0.010623	0.012158	677.63	198,310
Jul 07, 2015	0.010819	0.011177	0.010631	0.010712	272.25	174,530
Jul 06, 2015	0.011309	0.011694	0.010820	0.010820	482.36	176,091
Jul 05, 2015	0.010406	0.011305	0.010367	0.011305	387.03	183,781
Jul 04, 2015	0.010331	0.010503	0.010240	0.010410	299.57	169,038
Jul 03, 2015	0.010499	0.010797	0.010217	0.010326	406.97	167,491
Jul 02, 2015	0.010645	0.010893	0.010086	0.010503	629.41	170,169
Jul 01, 2015	0.011321	0.011947	0.010638	0.010647	754.12	172,314
Jun 30, 2015	0.011242	0.012415	0.011119	0.011323	735.84	183,054
Jun 29, 2015	0.011976	0.011976	0.010604	0.011240	547.22	181,515
Jun 28, 2015	0.011468	0.011977	0.011072	0.011975	480.76	193,167
Jun 27, 2015	0.012579	0.012579	0.011211	0.011449	603.11	184,483
Jun 26, 2015	0.012288	0.012899	0.011614	0.012579	798.08	202,461
Jun 25, 2015	0.011707	0.012376	0.010827	0.012293	1,144.49	197,637
Jun 24, 2015	0.013487	0.013487	0.011637	0.011707	621.57	188,002
Jun 23, 2015	0.014783	0.015071	0.013382	0.013489	1,776.83	216,383
Jun 22, 2015	0.012511	0.016169	0.011946	0.014784	1,549.20	236,877
Jun 21, 2015	0.011824	0.012511	0.011693	0.012511	359.54	200,239
Jun 20, 2015	0.011523	0.012407	0.010793	0.011825	557.27	189,053
Jun 19, 2015	0.012144	0.012634	0.011115	0.011518	436.88	183,940
Jun 18, 2015	0.012892	0.013006	0.010845	0.012134	2,494.82	193,557
Jun 17, 2015	0.012165	0.013524	0.011393	0.012844	3,049.63	204,639
Jun 16, 2015	0.011354	0.012143	0.010865	0.012143	1,464.99	193,256
Jun 15, 2015	0.009085	0.011700	0.008976	0.010902	2,411.97	173,309
Jun 14, 2015	0.008734	0.009716	0.008492	0.009090	786.18	144,343
Jun 13, 2015	0.008194	0.008632	0.007653	0.008632	911.80	136,910
Jun 12, 2015	0.008161	0.008637	0.007860	0.008196	320.27	129,856
Jun 11, 2015	0.008153	0.009472	0.007772	0.008158	1,906.70	129,110
Jun 10, 2015	0.007482	0.008682	0.007365	0.008175	580.78	129,218
Jun 09, 2015	0.007342	0.008413	0.007196	0.007484	633.93	118,161
Jun 08, 2015	0.007414	0.007594	0.006536	0.007336	1,770.94	115,692
Jun 07, 2015	0.007415	0.007685	0.007299	0.007431	183.92	117,058
Jun 06, 2015	0.007523	0.007796	0.007394	0.007415	368.30	116,672
Jun 05, 2015	0.007392	0.008209	0.007287	0.007522	678.67	118,223
Jun 04, 2015	0.007251	0.008090	0.007240	0.007390	238.02	116,024
Jun 03, 2015	0.007276	0.008203	0.007117	0.007249	240.49	113,669
Jun 02, 2015	0.007020	0.008184	0.006778	0.007277	753.97	113,977
Jun 01, 2015	0.007193	0.009192	0.006913	0.007020	590.21	109,832
May 31, 2015	0.007831	0.007993	0.006951	0.007186	847.28	112,303
May 30, 2015	0.007781	0.008689	0.007498	0.007837	915.09	122,339
May 29, 2015	0.008045	0.008716	0.007733	0.007782	924.43	121,330
May 28, 2015	0.008385	0.008761	0.007691	0.008041	633.72	125,223
May 27, 2015	0.007621	0.010468	0.007621	0.008432	868.01	131,166
May 26, 2015	0.008203	0.008870	0.007452	0.007815	986.37	121,421
May 25, 2015	0.007798	0.009328	0.007753	0.008202	836.17	127,301
May 24, 2015	0.006947	0.009305	0.006947	0.007798	1,512.73	120,884
May 23, 2015	0.006971	0.007570	0.006880	0.006947	329.87	107,562
May 22, 2015	0.006782	0.007274	0.006747	0.006975	215.68	107,874
May 21, 2015	0.006833	0.007348	0.006350	0.006782	349.75	104,766
May 20, 2015	0.006912	0.007242	0.006638	0.006831	504.11	105,406
May 19, 2015	0.006423	0.007918	0.006206	0.006918	577.46	106,624
May 18, 2015	0.006155	0.006568	0.006133	0.006419	182.07	98,820.83
May 17, 2015	0.006146	0.006995	0.006091	0.006154	510.62	94,630.45
May 16, 2015	0.006140	0.006701	0.006071	0.006146	123.40	94,396.29
May 15, 2015	0.005960	0.006354	0.005957	0.006140	315.54	94,186.65
May 14, 2015	0.005996	0.006345	0.005847	0.005959	141.04	91,301.07
May 13, 2015	0.006769	0.006869	0.005979	0.006001	263.80	91,843.99
May 12, 2015	0.006895	0.007491	0.006669	0.006779	398.64	103,618
May 11, 2015	0.007578	0.007713	0.006884	0.006889	256.18	105,187
May 10, 2015	0.007111	0.007819	0.006670	0.007583	301.16	115,643
May 09, 2015	0.007346	0.007424	0.007090	0.007116	396.49	108,396
May 08, 2015	0.007136	0.007412	0.007088	0.007348	232.20	111,802
May 07, 2015	0.006942	0.008034	0.006875	0.007130	227.44	108,352
May 06, 2015	0.007360	0.007671	0.006922	0.006931	526.98	105,209
May 05, 2015	0.007707	0.008440	0.007327	0.007416	351.64	112,423
May 04, 2015	0.007793	0.008876	0.007687	0.007707	296.88	116,696
May 03, 2015	0.008140	0.008825	0.007304	0.007795	397.35	117,902
May 02, 2015	0.006509	0.010552	0.006501	0.008134	2,144.18	122,870
May 01, 2015	0.007321	0.007758	0.006511	0.006511	792.70	98,236.68
Apr 30, 2015	0.006759	0.007317	0.006328	0.007317	671.42	110,266
Apr 29, 2015	0.005829	0.006785	0.005663	0.006735	459.21	101,384
Apr 28, 2015	0.006302	0.006761	0.005764	0.005827	310.04	87,600.43
Apr 27, 2015	0.005688	0.006590	0.005672	0.006300	265.90	94,602.55
Apr 26, 2015	0.005979	0.006232	0.005584	0.005687	167.02	85,298.85
Apr 25, 2015	0.006164	0.006654	0.005818	0.005987	320.72	89,696.55
Apr 24, 2015	0.006012	0.006612	0.005824	0.006120	199.40	91,574.11
Apr 23, 2015	0.005786	0.006246	0.005738	0.006013	144.92	89,867.27
Apr 22, 2015	0.006161	0.006506	0.005564	0.005780	665.89	86,281.27
Apr 21, 2015	0.005837	0.006147	0.005737	0.006141	225.52	91,552.94
Apr 20, 2015	0.006186	0.006187	0.005822	0.005840	307.27	86,970.08
Apr 19, 2015	0.006776	0.006997	0.005807	0.006195	506.93	92,142.06
Apr 18, 2015	0.006581	0.007146	0.006395	0.006777	300.74	100,680
Apr 17, 2015	0.007050	0.007588	0.006559	0.006583	230.00	97,673.49
Apr 16, 2015	0.006940	0.007769	0.006940	0.007052	483.44	104,500
Apr 15, 2015	0.006919	0.007037	0.006840	0.006935	255.90	102,640
Apr 14, 2015	0.007613	0.007658	0.006856	0.006919	891.17	102,281
Apr 13, 2015	0.007097	0.008477	0.006934	0.007651	384.11	112,967
Apr 12, 2015	0.007866	0.008218	0.007070	0.007095	499.79	104,632
Apr 11, 2015	0.007886	0.008037	0.007302	0.007869	272.03	115,908
Apr 10, 2015	0.010659	0.010916	0.007751	0.007880	1,421.17	115,927
Apr 09, 2015	0.007093	0.010989	0.006730	0.010532	1,872.41	154,745
Apr 08, 2015	0.007217	0.007559	0.006743	0.007095	699.55	104,119
Apr 07, 2015	0.006563	0.007755	0.006415	0.007225	633.46	105,898
Apr 06, 2015	0.008007	0.008010	0.006283	0.006563	702.59	96,082.76
Apr 05, 2015	0.007107	0.008056	0.006649	0.008001	1,030.30	116,985
Apr 04, 2015	0.006083	0.007149	0.005585	0.007110	471.51	103,830
Apr 03, 2015	0.005819	0.006339	0.005445	0.006083	520.58	88,721.20
Apr 02, 2015	0.006977	0.006978	0.005393	0.005819	933.93	84,774.81
Apr 01, 2015	0.006126	0.007071	0.005439	0.006977	617.31	101,520
Mar 31, 2015	0.007338	0.007529	0.006124	0.006124	1,316.54	88,991.04
Mar 30, 2015	0.007515	0.008313	0.006749	0.007360	955.39	106,814
Mar 29, 2015	0.008056	0.009044	0.006564	0.007510	2,041.45	108,858
Mar 28, 2015	0.007471	0.008797	0.007108	0.008059	865.80	116,680
Mar 27, 2015	0.007685	0.009582	0.006988	0.007472	3,881.28	108,039
Mar 26, 2015	0.008843	0.010436	0.007460	0.007684	2,739.85	110,968
Mar 25, 2015	0.009885	0.010511	0.005499	0.008837	5,726.61	127,460
Mar 24, 2015	0.011941	0.012079	0.009726	0.009864	679.56	142,094
Mar 23, 2015	0.011861	0.012406	0.009601	0.011939	2,424.06	171,770
Mar 22, 2015	0.013267	0.013280	0.010452	0.011861	3,833.44	162,801
Mar 21, 2015	0.013786	0.014216	0.013142	0.013267	2,348.11	182,100
Mar 20, 2015	0.013625	0.014916	0.013276	0.013789	2,854.58	189,274
Mar 19, 2015	0.012598	0.017055	0.011929	0.013702	2,524.54	188,072
Mar 18, 2015	0.015351	0.016051	0.012080	0.012589	926.48	172,799
Mar 17, 2015	0.015200	0.019022	0.014659	0.015121	1,671.41	207,556
Mar 16, 2015	0.019072	0.020732	0.015196	0.015196	2,490.81	208,587
Mar 15, 2015	0.022171	0.022215	0.017333	0.019022	886.05	261,099
Mar 14, 2015	0.016971	0.022996	0.015789	0.021377	11,484.40	293,423
Mar 13, 2015	0.016670	0.020113	0.016067	0.017042	16,759.20	233,915
Mar 12, 2015	0.013638	0.018110	0.012584	0.017246	13,474.80	236,720
Mar 11, 2015	0.013805	0.015702	0.012982	0.013642	2,476.65	187,248
Mar 10, 2015	0.013971	0.015240	0.012739	0.013802	2,242.32	189,450
Mar 09, 2015	0.015814	0.017999	0.013103	0.013103	2,792.65	179,854
Mar 08, 2015	0.017003	0.017022	0.012690	0.015813	3,632.45	217,051
Mar 07, 2015	0.016341	0.016998	0.015272	0.016998	732.49	233,323
Mar 06, 2015	0.017491	0.017940	0.015081	0.016334	1,388.48	224,202
Mar 05, 2015	0.017296	0.020334	0.015231	0.017478	3,174.94	239,910
Mar 04, 2015	0.018963	0.021292	0.016010	0.017319	1,964.99	237,728
Mar 03, 2015	0.021458	0.022075	0.019309	0.020072	2,508.16	275,511
Mar 02, 2015	0.021015	0.023543	0.020074	0.021452	1,947.44	294,455
Mar 01, 2015	0.020497	0.021133	0.019701	0.021028	1,017.44	288,640
Feb 28, 2015	0.020806	0.021490	0.020450	0.020576	696.63	282,427
Feb 27, 2015	0.019771	0.022491	0.019602	0.020813	1,081.90	285,688
Feb 26, 2015	0.020110	0.021544	0.018976	0.019782	834.96	271,537
Feb 25, 2015	0.021080	0.021632	0.019157	0.019444	1,499.23	266,885
Feb 24, 2015	0.021506	0.021932	0.020742	0.021085	1,189.11	289,411
Feb 23, 2015	0.021265	0.021732	0.020939	0.021489	663.08	294,959
Feb 22, 2015	0.022166	0.022508	0.021101	0.021280	604.19	292,089
