date	open	high	low	close	volume	market_cap
Jun 26, 2014	0.127239	0.138121	0.123470	0.133560	151,270	9,960,358
Jun 25, 2014	0.120430	0.134637	0.116377	0.128087	130,331	9,552,031
Jun 24, 2014	0.127512	0.130814	0.120871	0.121359	83,546.30	9,050,209
Jun 23, 2014	0.131271	0.137519	0.122404	0.127510	93,334.90	9,508,832
Jun 22, 2014	0.141931	0.145352	0.125501	0.132901	94,539.30	9,910,748
Jun 21, 2014	0.142960	0.146746	0.125428	0.141735	191,809	10,569,375
Jun 20, 2014	0.148013	0.160619	0.132548	0.144337	410,797	10,763,296
Jun 19, 2014	0.148477	0.175052	0.136819	0.149924	816,394	11,179,769
Jun 18, 2014	0.115970	0.151093	0.111019	0.149070	605,698	11,115,795
Jun 17, 2014	0.117843	0.119740	0.105642	0.117221	195,751	8,738,201
Jun 16, 2014	0.119547	0.126746	0.115604	0.117722	204,698	8,775,548
Jun 15, 2014	0.127608	0.129745	0.113859	0.121050	157,695	9,023,633
Jun 14, 2014	0.144458	0.144726	0.123516	0.131154	229,139	9,776,832
Jun 13, 2014	0.142850	0.150419	0.140460	0.144293	111,251	10,756,274
Jun 12, 2014	0.156791	0.160466	0.140238	0.141984	132,938	10,584,151
Jun 11, 2014	0.162768	0.163224	0.154327	0.157652	163,164	11,752,117
Jun 10, 2014	0.149070	0.166808	0.146198	0.161972	359,770	12,074,150
Jun 09, 2014	0.158190	0.169164	0.147756	0.148166	310,102	11,044,986
Jun 08, 2014	0.170640	0.183103	0.158345	0.158345	464,802	11,803,633
Jun 07, 2014	0.181408	0.183220	0.169081	0.173110	268,067	12,904,272
Jun 06, 2014	0.183870	0.192983	0.178527	0.183272	308,043	13,661,785
Jun 05, 2014	0.170732	0.205103	0.168922	0.189409	787,096	14,119,261
Jun 04, 2014	0.179053	0.190205	0.159226	0.168994	736,818	12,597,450
Jun 03, 2014	0.198487	0.202053	0.159538	0.181435	1,343,570	13,524,849
Jun 02, 2014	0.208041	0.215917	0.180704	0.201202	970,132	14,998,355
Jun 01, 2014	0.247641	0.281508	0.180911	0.204731	2,687,970	15,261,420
May 31, 2014	0.182916	0.264173	0.182168	0.246497	3,127,890	18,374,815
May 30, 2014	0.169557	0.189483	0.157774	0.183213	636,773	13,657,387
May 29, 2014	0.151187	0.174501	0.144342	0.174444	549,060	13,003,713
May 28, 2014	0.165433	0.165780	0.147981	0.150717	403,071	11,235,013
May 27, 2014	0.151616	0.179398	0.145903	0.163291	974,106	12,172,326
May 26, 2014	0.154575	0.160125	0.138938	0.151833	575,558	11,318,204
May 25, 2014	0.153530	0.166187	0.132370	0.154321	997,097	11,503,664
May 24, 2014	0.146506	0.168209	0.126609	0.153349	1,699,770	11,431,059
May 23, 2014	0.094101	0.150460	0.078886	0.146372	1,478,340	10,910,753
May 22, 2014	0.091434	0.094163	0.084826	0.093818	272,863	6,993,242
May 21, 2014	0.091393	0.093274	0.086636	0.089423	121,228	6,665,560
May 20, 2014	0.085201	0.094258	0.078855	0.092432	224,709	6,889,761
May 19, 2014	0.084586	0.093139	0.084029	0.085604	167,569	6,380,765
May 18, 2014	0.072269	0.106049	0.072269	0.084544	511,357	6,301,694
May 17, 2014	0.081994	0.083085	0.072466	0.073455	201,321	5,475,129
May 16, 2014	0.085982	0.098236	0.070417	0.080790	395,182	6,021,763
May 15, 2014	0.101852	0.106217	0.082082	0.088612	668,139	6,604,711
May 14, 2014	0.105276	0.110859	0.090645	0.102248	475,368	7,620,920
May 13, 2014	0.114885	0.118633	0.104180	0.104180	195,424	7,764,839
May 12, 2014	0.116857	0.127036	0.105470	0.114713	477,913	8,549,691
May 11, 2014	0.124518	0.127081	0.114813	0.116864	164,730	8,709,880
May 10, 2014	0.130136	0.132420	0.121430	0.125473	258,072	9,351,415
May 09, 2014	0.130508	0.133371	0.127530	0.130314	259,496	9,712,119
May 08, 2014	0.130951	0.137656	0.125796	0.128643	352,886	9,587,413
May 07, 2014	0.127318	0.145129	0.123039	0.130688	375,783	9,739,607
May 06, 2014	0.125221	0.130740	0.122506	0.127698	178,748	9,516,684
May 05, 2014	0.131201	0.134949	0.120269	0.125104	251,472	9,323,267
May 04, 2014	0.142236	0.148961	0.126550	0.132655	355,163	9,885,897
May 03, 2014	0.125039	0.164584	0.123319	0.140148	980,476	10,444,187
May 02, 2014	0.114883	0.127694	0.110295	0.125248	348,336	9,333,640
May 01, 2014	0.123064	0.130080	0.113734	0.113734	255,930	8,475,480
Apr 30, 2014	0.125869	0.133603	0.117314	0.123068	211,678	9,170,955
Apr 29, 2014	0.130130	0.136513	0.122658	0.126612	262,158	9,434,946
Apr 28, 2014	0.133318	0.141374	0.129320	0.130331	315,639	9,711,936
Apr 27, 2014	0.163909	0.171301	0.130014	0.135074	753,338	10,065,266
Apr 26, 2014	0.131591	0.166092	0.111661	0.164368	707,542	12,248,031
Apr 25, 2014	0.155360	0.159502	0.114288	0.130164	810,181	9,699,206
Apr 24, 2014	0.184964	0.188962	0.147690	0.155522	1,027,920	11,588,638
Apr 23, 2014	0.173805	0.207478	0.172027	0.189151	793,663	14,094,333
Apr 22, 2014	0.239588	0.240717	0.145707	0.171372	2,247,760	12,769,399
Apr 21, 2014	0.237864	0.263152	0.223101	0.238264	1,015,520	17,753,521
Apr 20, 2014	0.228704	0.269616	0.220121	0.238247	1,919,940	17,752,039
Apr 19, 2014	0.184595	0.239645	0.180422	0.233024	1,622,830	17,362,689
Apr 18, 2014	0.189540	0.189540	0.168192	0.184663	1,142,410	13,759,171
Apr 17, 2014	0.124800	0.194457	0.109858	0.187442	2,438,810	13,966,096
Apr 16, 2014	0.127766	0.154349	0.068388	0.122689	2,845,500	9,141,345
Apr 15, 2014	0.269891	0.326870	0.118084	0.128312	3,667,290	9,560,231
Apr 14, 2014	0.163509	0.425274	0.162063	0.258737	6,328,910	19,277,664
Apr 13, 2014	0.069231	0.160805	0.068622	0.160805	1,991,660	11,980,896
Apr 12, 2014	0.039856	0.073348	0.039839	0.068599	892,904	5,110,978
Apr 11, 2014	0.034675	0.041313	0.033262	0.039996	65,065.50	2,979,879
Apr 10, 2014	0.042770	0.042992	0.034104	0.034518	134,233	2,571,710
Apr 09, 2014	0.042980	0.045287	0.041340	0.042836	213,393	3,191,352
Apr 08, 2014	0.038608	0.045077	0.037857	0.043032	357,351	3,205,968
Apr 07, 2014	0.035932	0.039087	0.032485	0.038808	231,440	2,891,173
Apr 06, 2014	0.037148	0.038310	0.035018	0.035661	105,010	2,656,743
Apr 05, 2014	0.038203	0.041162	0.034463	0.037026	168,985	2,758,353
Apr 04, 2014	0.032170	0.042605	0.031168	0.038070	488,423	2,836,073
Apr 03, 2014	0.029743	0.032438	0.026757	0.032408	169,021	2,414,238
Apr 02, 2014	0.031979	0.036252	0.027233	0.029622	290,416	2,206,702
Apr 01, 2014	0.023260	0.032222	0.022612	0.031127	201,445	2,318,763
Mar 31, 2014	0.025157	0.027384	0.017823	0.023259	196,662	1,732,679
Mar 30, 2014	0.032654	0.032704	0.024759	0.025877	134,944	1,927,676
Mar 29, 2014	0.031943	0.035813	0.029166	0.032136	196,236	2,393,853
Mar 28, 2014	0.024199	0.034637	0.023745	0.032822	276,137	2,444,982
Mar 27, 2014	0.045401	0.045401	0.023797	0.023797	375,826	1,772,643
Mar 26, 2014	0.046176	0.047870	0.039105	0.045174	492,610	3,365,003
Mar 25, 2014	0.044034	0.048753	0.035110	0.046714	712,984	3,479,661
Mar 24, 2014	0.030117	0.050196	0.029790	0.043964	1,077,190	3,274,779
Mar 23, 2014	0.024642	0.035888	0.023948	0.030089	579,822	2,241,207
Mar 22, 2014	0.019080	0.024711	0.018795	0.024409	236,462	1,818,165
Mar 21, 2014	0.016880	0.020473	0.016626	0.018756	125,722	1,397,058
Mar 20, 2014	0.021867	0.023223	0.015592	0.016857	264,355	1,255,562
Mar 19, 2014	0.017639	0.025360	0.016877	0.018983	478,224	1,413,919
Mar 18, 2014	0.013585	0.020412	0.012738	0.017313	247,429	1,289,510
Mar 17, 2014	0.010509	0.014826	0.010388	0.013903	144,345	1,035,515
Mar 16, 2014	0.019150	0.022520	0.008318	0.010791	405,498	803,710
Mar 15, 2014	0.012955	0.030837	0.012540	0.019995	959,594	1,489,256
Mar 14, 2014	0.007013	0.013685	0.006807	0.013046	305,820	971,653
Mar 13, 2014	0.005948	0.007040	0.005708	0.007010	20,733.70	522,111
Mar 12, 2014	0.007167	0.008130	0.005686	0.005881	49,345.00	438,019
Mar 11, 2014	0.005076	0.007618	0.004654	0.007547	97,637.50	562,113
Mar 10, 2014	0.003344	0.005710	0.003167	0.005236	43,630.20	389,958
Mar 09, 2014	0.003317	0.003854	0.002997	0.003348	7,142.37	249,312
Mar 08, 2014	0.003176	0.003876	0.002828	0.003170	7,482.60	236,075
Mar 07, 2014	0.004600	0.004607	0.002911	0.003364	9,771.53	250,548
Mar 06, 2014	0.004149	0.005111	0.004099	0.004597	15,522.30	342,327
Mar 05, 2014	0.004737	0.005364	0.003420	0.004140	21,128.10	308,296
Mar 04, 2014	0.005721	0.005806	0.002858	0.004721	34,437.70	351,583
Mar 03, 2014	0.007815	0.009532	0.004473	0.004761	53,164.80	354,564
Mar 02, 2014	0.007368	0.010180	0.005653	0.008127	90,297.40	605,196
Mar 01, 2014	0.004954	0.008568	0.000612	0.005803	9,825.79	432,168
Feb 28, 2014	0.011549	0.012768	0.004917	0.004934	21,446.10	315,848
